ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T06:07:00+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,40.00,61.00,39.00,60.00,55.00,754.29,765.22,136.01,39.50,60.50,1.00,1.00,17968.23,15253.40,15175.40,17978.23,39,60,60,39,,63924.25,,
2026-08-11T06:07:03+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,40.00,61.00,39.00,60.00,115.50,750.08,825.08,115.50,39.50,60.50,1.00,1.00,17673.23,14959.40,14954.40,17668.23,39,60,60,39,,63924.25,,
2026-08-11T06:07:05+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,40.00,61.00,39.00,60.00,155.83,446.85,446.85,150.33,39.50,60.50,1.00,1.00,17668.23,15053.40,14953.40,17673.23,39,60,60,39,,63924.26,,
2026-08-11T06:07:08+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,39.00,62.00,38.00,61.00,752.61,156.00,161.00,752.61,38.50,61.50,1.00,1.00,17673.23,15054.40,15060.40,17668.23,38,61,61,38,,63922.65,,
2026-08-11T06:07:10+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,53.33,150.00,103.74,596.50,37.50,62.50,1.00,1.00,17668.23,14958.41,15079.41,17678.23,37,62,62,37,,63922.09,,
2026-08-11T06:07:13+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,317.73,276.01,266.01,322.73,37.50,62.50,1.00,1.00,17653.23,14628.40,14740.40,17653.23,37,62,62,37,,63922.09,,
2026-08-11T06:07:15+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,6.42,542.61,542.61,26.28,37.50,62.50,1.00,1.00,17653.23,14738.41,14659.41,17663.23,37,62,62,37,,63924.25,,
2026-08-11T06:07:18+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,57.36,489.91,489.91,68.36,37.50,62.50,1.00,1.00,17648.23,14739.40,14649.40,17668.23,37,62,62,37,,63924.25,,
2026-08-11T06:07:20+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,37.30,157.78,391.31,51.51,37.50,62.50,1.00,1.00,17648.23,14740.40,14639.41,17658.23,37,62,62,37,,63924.25,,
2026-08-11T06:07:23+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,269.59,331.87,175.26,125.59,37.50,62.50,1.00,1.00,17363.23,14560.40,14628.40,17343.23,37,62,62,37,,63924.11,,
2026-08-11T06:07:25+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,330.61,43.27,221.76,609.47,37.50,62.50,1.00,1.00,17348.23,14639.40,15038.41,17348.23,37,62,62,37,,63922.83,,
2026-08-11T06:07:28+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,38.00,63.00,37.00,62.00,497.21,61.74,40.74,453.21,37.50,62.50,1.00,1.00,17380.59,14649.41,15043.40,17390.59,37,62,62,37,,63922.83,,
2026-08-11T06:07:30+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,37.00,64.00,36.00,63.00,574.50,385.03,356.90,113.89,36.50,63.50,1.00,1.00,17775.59,14934.40,14928.40,17775.59,36,63,63,36,,63922.63,,
2026-08-11T06:07:33+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,44.00,66.00,42.00,61.00,75.00,18.54,50.00,100.00,43.00,63.50,2.00,5.00,17738.23,17344.40,17148.39,17798.23,34,54,61,34,,63930.50,,
2026-08-11T06:07:35+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,31.00,70.00,30.00,69.00,12.63,657.91,663.11,7.63,30.50,69.50,1.00,1.00,18887.22,15129.40,15233.40,18892.22,30,69,69,30,,63924.03,,
2026-08-11T06:07:38+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,32.00,68.00,31.00,67.00,20.56,1026.87,816.88,36.00,31.50,67.50,1.00,1.00,18877.22,15230.40,15238.41,18077.89,31,68,65,32,,63923.79,,
2026-08-11T06:07:40+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,43.00,58.00,42.00,57.00,342.59,425.19,442.65,302.34,42.50,57.50,1.00,1.00,18042.25,14823.41,14923.40,18760.58,42,57,57,42,,63927.62,,
2026-08-11T06:07:42+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,43.00,53.00,42.00,52.00,2.36,203.87,903.45,90.29,42.50,52.50,1.00,1.00,16598.23,15078.41,15090.41,16613.23,42,57,52,47,,63931.98,,
2026-08-11T06:07:45+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,48.00,54.00,47.00,53.00,684.72,61.64,33.48,681.88,47.50,53.50,1.00,1.00,16643.23,14603.40,14679.40,16643.23,47,52,53,46,,63930.89,,
2026-08-11T06:07:47+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,47.00,54.00,46.00,53.00,801.16,41.79,41.79,752.03,46.50,53.50,1.00,1.00,16728.23,14783.40,14673.40,16718.23,46,53,53,46,,63930.90,,
2026-08-11T06:07:50+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,28.00,73.00,27.00,72.00,162.83,467.11,462.11,162.83,27.50,72.50,1.00,1.00,18676.22,15328.40,15438.40,18730.22,27,72,72,27,,63921.45,,
2026-08-11T06:07:52+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,28.00,73.00,27.00,72.00,16.06,463.94,465.31,15.70,27.50,72.50,1.00,1.00,18757.58,15444.40,15344.40,18595.58,27,72,72,27,,63921.45,,
2026-08-11T06:07:55+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,29.00,72.00,28.00,71.00,72.13,531.46,531.46,67.13,28.50,71.50,1.00,1.00,18612.07,15444.40,15433.40,18612.07,28,71,71,28,,63921.45,,
2026-08-11T06:07:57+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,31.00,66.00,30.00,65.00,9.00,239.25,880.34,126.86,30.50,65.50,1.00,1.00,18496.07,15050.40,15143.40,17255.41,30,68,65,34,,63922.88,,
2026-08-11T06:07:59+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,35.00,66.00,34.00,65.00,450.08,134.30,54.30,445.72,34.50,65.50,1.00,1.00,18867.07,15333.40,15433.40,18867.07,34,65,65,34,,63922.88,,
2026-08-11T06:08:02+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,22.00,79.00,21.00,78.00,15.00,753.55,755.72,5.00,21.50,78.50,1.00,1.00,16202.23,15078.40,15074.40,16202.23,21,78,78,21,,63921.45,,
2026-08-11T06:08:05+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,35.00,66.00,34.00,65.00,440.69,76.88,76.96,514.69,34.50,65.50,1.00,1.00,17341.23,15080.41,15083.41,17286.23,34,65,65,34,,63922.27,,
2026-08-11T06:08:07+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,33.00,68.00,32.00,67.00,324.58,452.70,500.70,324.58,32.50,67.50,1.00,1.00,18619.07,14980.40,14958.40,18619.07,32,67,67,32,,63922.27,,
2026-08-11T06:08:09+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,33.00,68.00,32.00,67.00,354.27,90.00,90.00,349.27,32.50,67.50,1.00,1.00,18754.07,15473.40,15569.40,18629.89,32,67,67,32,,63922.27,,
2026-08-11T06:08:12+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,35.00,66.00,34.00,65.00,469.53,85.00,67.21,551.63,34.50,65.50,1.00,1.00,18649.89,15868.40,15864.40,18629.89,34,65,65,34,,63922.27,,
2026-08-11T06:08:14+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,36.00,65.00,35.00,64.00,81.00,666.85,641.85,56.00,35.50,64.50,1.00,1.00,18629.89,15713.40,15619.40,18634.07,35,64,64,35,,63922.28,,
2026-08-11T06:08:17+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,36.00,65.00,35.00,64.00,93.55,816.63,829.78,106.88,35.50,64.50,1.00,1.00,18619.07,15963.40,15864.40,18585.22,35,64,64,35,,63922.27,,
2026-08-11T06:08:19+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,44.00,57.00,43.00,56.00,65.37,717.52,904.61,47.48,43.50,56.50,1.00,1.00,18457.07,16013.40,15840.39,18467.07,43,56,56,43,,63925.60,,
2026-08-11T06:08:22+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,45.00,56.00,44.00,55.00,125.32,266.17,154.17,125.32,44.50,55.50,1.00,1.00,18462.07,16157.72,16213.72,18442.07,44,55,55,44,,63930.89,,
2026-08-11T06:08:24+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,55.00,43.00,54.00,42.00,224.75,213.32,157.81,27.42,54.50,42.50,1.00,1.00,18403.22,12729.38,12723.39,18908.22,54,45,42,56,,63934.98,,
2026-08-11T06:08:27+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,60.00,41.00,59.00,40.00,89.18,669.85,410.85,45.08,59.50,40.50,1.00,1.00,18528.23,12374.55,12379.55,18708.23,59,40,40,59,,63938.82,,
2026-08-11T06:08:29+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,61.00,39.00,60.00,38.00,190.47,296.31,471.17,124.09,60.50,38.50,1.00,1.00,18913.24,12339.55,12374.55,18418.24,60,39,38,61,,63938.82,,
2026-08-11T06:08:32+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,68.00,26.00,67.00,25.00,26.50,281.14,574.33,5.00,67.50,25.50,1.00,1.00,19264.89,11374.59,10903.59,18764.89,67,30,25,74,,63938.82,,
2026-08-11T06:08:34+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,68.00,38.00,64.00,37.00,25.00,432.83,15.00,67.38,66.00,37.50,4.00,1.00,17876.55,10772.55,10931.24,17636.55,63,32,37,62,,63942.67,,
2026-08-11T06:08:37+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,75.00,26.00,74.00,25.00,339.65,102.11,138.11,380.98,74.50,25.50,1.00,1.00,17564.90,10960.09,11160.09,17659.89,74,25,25,74,,63942.66,,
2026-08-11T06:08:39+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,73.00,28.00,72.00,27.00,283.23,456.10,456.10,253.90,72.50,27.50,1.00,1.00,17788.23,11135.09,11140.09,17858.23,72,27,27,72,,63942.66,,
2026-08-11T06:08:41+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,73.00,28.00,72.00,27.00,243.46,486.27,486.27,233.39,72.50,27.50,1.00,1.00,17664.89,10970.09,10890.09,18149.88,72,27,27,72,,63942.66,,
2026-08-11T06:08:44+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,82.00,16.00,81.00,15.00,7.50,379.02,32.00,70.55,81.50,15.50,1.00,1.00,17036.88,10629.55,12294.55,16941.88,81,17,15,84,,63948.13,,
2026-08-11T06:08:47+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,87.00,14.00,86.00,13.00,585.52,43.25,43.25,554.83,86.50,13.50,1.00,1.00,16841.89,10635.55,10640.55,16251.88,86,13,13,86,,63948.12,,
2026-08-11T06:08:49+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,86.00,14.00,85.00,13.00,158.40,261.42,467.71,124.94,85.50,13.50,1.00,1.00,16970.22,9935.55,9875.55,16349.08,85,14,13,86,,63948.12,,
2026-08-11T06:08:51+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,89.00,12.00,88.00,11.00,450.91,60.00,60.00,450.91,88.50,11.50,1.00,1.00,16400.90,9944.55,9944.55,16400.90,87,11,11,87,,63948.12,,
2026-08-11T06:08:54+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,89.00,11.00,88.00,10.00,43.06,517.91,562.80,144.44,88.50,10.50,1.00,1.00,15800.90,11075.54,10750.50,16895.90,88,11,10,89,,63948.12,,
2026-08-11T06:08:56+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,92.00,9.00,91.00,8.00,297.79,334.31,80.29,372.56,91.50,8.50,1.00,1.00,15785.91,10550.04,10520.04,16285.91,91,8,8,91,,63948.12,,
2026-08-11T06:08:59+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,93.00,8.00,92.00,7.00,260.57,274.50,274.50,260.57,92.50,7.50,1.00,1.00,15795.90,10240.04,10320.05,15885.90,92,7,7,92,,63948.12,,
2026-08-11T06:09:01+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,93.00,7.00,92.00,6.00,190.61,99.00,262.72,454.61,92.50,6.50,1.00,1.00,15952.56,9762.42,9662.99,16052.56,92,7,6,93,,63948.12,,
2026-08-11T06:09:04+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,95.00,6.00,94.00,5.00,433.66,434.83,452.21,395.73,94.50,5.50,1.00,1.00,15862.56,9116.44,9083.51,15357.56,94,5,5,94,,63948.12,,
2026-08-11T06:09:06+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,97.00,4.00,96.00,3.00,95.90,588.65,490.23,286.80,96.50,3.50,1.00,1.00,14635.56,6075.22,6346.12,15235.56,96,3,3,96,,63948.13,,
2026-08-11T06:09:09+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,98.00,3.00,97.00,2.00,484.91,586.63,25.00,483.88,97.50,2.50,1.00,1.00,13240.56,4762.47,4761.44,13385.56,97,2,2,97,,63951.08,,
2026-08-11T06:09:11+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,97.00,4.00,96.00,3.00,186.03,428.90,535.90,175.72,96.50,3.50,1.00,1.00,12248.57,4830.12,4819.81,11788.57,96,3,3,96,,63951.08,,
2026-08-11T06:09:14+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,97.00,4.00,96.00,3.00,160.00,608.10,578.10,160.00,96.50,3.50,1.00,1.00,12683.56,4848.09,4858.09,11693.56,96,3,3,96,,63951.09,,
2026-08-11T06:09:16+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,98.00,3.00,97.00,2.00,361.78,388.45,270.01,361.78,97.50,2.50,1.00,1.00,7973.56,4446.44,4446.44,7388.56,97,2,2,97,,63951.09,,
2026-08-11T06:09:19+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,98.00,3.00,97.00,2.00,344.26,518.59,518.59,344.26,97.50,2.50,1.00,1.00,8383.56,4549.85,4559.85,7473.56,97,2,2,97,,63951.09,,
2026-08-11T06:09:21+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,99.00,2.00,98.00,1.00,3228.21,521.84,489.86,3228.21,98.50,1.50,1.00,1.00,7338.56,3228.21,3228.21,7938.56,98,1,1,98,,63951.08,,
2026-08-11T06:09:24+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,99.00,2.00,98.00,1.00,3006.77,987.02,987.02,3005.75,98.50,1.50,1.00,1.00,7448.56,3006.77,3005.75,7833.56,98,1,1,98,,63951.08,,
2026-08-11T06:09:26+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,99.00,2.00,98.00,1.00,2517.33,788.64,793.64,2512.33,98.50,1.50,1.00,1.00,9558.55,2517.33,2512.33,10453.55,98,1,1,98,,63951.09,,
2026-08-11T06:09:28+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,99.00,2.00,98.00,1.00,1905.47,1133.58,1388.58,1898.97,98.50,1.50,1.00,1.00,7423.56,1905.47,1898.97,7333.56,98,1,1,98,,63951.08,,
2026-08-11T06:09:31+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,2862.73,2851.91,,,,,,8308.82,,,8813.82,99,0,0,99,,63951.08,,
2026-08-11T06:09:33+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,4145.04,4131.06,,,,,,6517.17,,,7037.16,99,0,0,99,,63951.08,,
2026-08-11T06:09:36+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,4080.05,4090.06,,,,,,7042.17,,,7755.50,99,0,0,99,,63951.08,,
2026-08-11T06:09:38+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,4036.11,4036.11,,,,,,5922.16,,,5917.16,99,0,0,99,,63951.08,,
2026-08-11T06:09:41+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,6894.33,6894.33,,,,,,6927.15,,,6122.15,99,0,0,99,,63951.08,,
2026-08-11T06:09:43+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,6561.70,6561.70,,,,,,6422.15,,,5907.15,99,0,0,99,,63951.09,,
2026-08-11T06:09:45+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,7343.25,7338.25,,,,,,5467.15,,,6457.15,99,0,0,99,,63951.08,,
2026-08-11T06:09:48+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,7567.25,7367.25,,,,,,4967.15,,,5457.15,99,0,0,99,,63951.08,,
2026-08-11T06:09:50+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,19149.13,18949.13,,,,,,5772.15,,,6272.15,99,0,0,99,,63958.11,,
2026-08-11T06:09:53+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,26420.72,26454.09,,,,,,5252.15,,,5262.15,99,0,0,99,,63958.11,,
2026-08-11T06:09:55+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,27194.64,27089.64,,,,,,7052.15,,,7057.15,99,0,0,99,,63958.11,,
2026-08-11T06:09:58+08:00,btc-updown-5m-1786399500,https://polymarket.com/zh/event/btc-updown-5m-1786399500,06:05-06:10,,1.00,99.00,,,27351.54,27346.54,,,,,,7026.15,,,6486.15,99,0,0,99,,63958.11,,
2026-08-11T06:10:00+08:00,btc-updown-5m-1786399800,https://polymarket.com/zh/event/btc-updown-5m-1786399800,06:10-06:15,60.00,41.00,59.00,40.00,117.50,5.00,5.00,353.98,59.50,40.50,1.00,1.00,14456.74,14366.92,14611.92,14826.74,56,37,35,56,63958.12,63958.12,,
2026-08-11T06:10:03+08:00,btc-updown-5m-1786399800,https://polymarket.com/zh/event/btc-updown-5m-1786399800,06:10-06:15,57.00,44.00,56.00,43.00,281.89,99.00,111.85,276.62,56.50,43.50,1.00,1.00,15875.17,15228.10,15223.10,15910.17,56,43,43,56,63958.12,63958.12,,
2026-08-11T06:10:05+08:00,btc-updown-5m-1786399800,https://polymarket.com/zh/event/btc-updown-5m-1786399800,06:10-06:15,57.00,44.00,56.00,43.00,113.78,73.15,84.15,215.27,56.50,43.50,1.00,1.00,17088.17,16491.10,16491.10,16968.17,56,43,43,56,63958.12,63958.12,,
2026-08-11T06:10:08+08:00,btc-updown-5m-1786399800,https://polymarket.com/zh/event/btc-updown-5m-1786399800,06:10-06:15,57.00,44.00,56.00,43.00,286.95,96.61,46.61,331.72,56.50,43.50,1.00,1.00,16318.17,14891.10,14886.10,16188.28,56,43,43,56,63958.12,63958.11,,
2026-08-11T06:10:10+08:00,btc-updown-5m-1786399800,https://polymarket.com/zh/event/btc-updown-5m-1786399800,06:10-06:15,57.00,44.00,56.00,43.00,105.23,244.87,184.83,55.23,56.50,43.50,1.00,1.00,16915.33,16076.50,16066.50,16715.23,56,43,43,56,63958.12,63958.11,,
2026-08-11T06:10:13+08:00,btc-updown-5m-1786399800,https://polymarket.com/zh/event/btc-updown-5m-1786399800,06:10-06:15,59.00,42.00,58.00,41.00,256.59,444.04,457.97,356.00,58.50,41.50,1.00,1.00,16985.33,16091.50,16288.50,16875.33,58,41,41,58,63958.12,63958.12,,
