ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T09:31:38+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,27.00,74.00,26.00,73.00,1.37,130.40,144.40,7.37,26.50,73.50,1.00,1.00,13906.06,14580.35,14584.35,13901.06,26,73,73,26,,64940.96,,
2026-08-10T09:31:40+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,27.00,74.00,26.00,73.00,184.75,13.64,70.00,236.34,26.50,73.50,1.00,1.00,13651.06,14544.35,14405.35,13651.06,26,73,73,26,,64940.95,,
2026-08-10T09:31:42+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,21.00,80.00,20.00,79.00,91.67,190.40,195.43,46.90,20.50,79.50,1.00,1.00,15893.05,14486.35,14469.35,15893.05,20,79,79,20,,64939.18,,
2026-08-10T09:31:45+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,15.00,86.00,14.00,85.00,293.76,81.71,30.02,155.15,14.50,85.50,1.00,1.00,14535.58,14469.35,14486.35,14860.58,14,85,85,14,,64935.50,,
2026-08-10T09:31:47+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,16.00,85.00,15.00,84.00,414.42,155.60,185.60,388.42,15.50,84.50,1.00,1.00,14909.69,14590.35,14595.35,14904.69,15,84,84,15,,64931.94,,
2026-08-10T09:31:49+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,14.00,87.00,13.00,86.00,329.25,36.64,36.64,388.85,13.50,86.50,1.00,1.00,16265.88,14169.35,14184.36,16026.18,13,86,86,13,,64930.50,,
2026-08-10T09:31:51+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,10.00,91.00,9.00,90.00,805.33,30.90,30.90,812.64,9.50,90.50,1.00,1.00,10196.11,13944.35,13955.36,10246.11,9,90,90,9,,64921.08,,
2026-08-10T09:31:53+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,9.00,92.00,8.00,91.00,238.34,367.16,369.16,238.34,8.50,91.50,1.00,1.00,10353.88,14054.35,14050.35,10228.88,8,91,91,8,,64920.00,,
2026-08-10T09:31:56+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,9.00,92.00,8.00,91.00,351.72,203.57,203.57,396.72,8.50,91.50,1.00,1.00,8457.24,13945.35,13950.35,8428.24,8,91,91,8,,64915.52,,
2026-08-10T09:31:58+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,9.00,92.00,8.00,91.00,253.49,156.25,157.34,253.49,8.50,91.50,1.00,1.00,9985.24,14054.35,14045.35,9965.24,8,91,91,8,,64913.85,,
2026-08-10T09:32:00+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,9.00,92.00,8.00,91.00,81.00,105.04,73.48,39.88,8.50,91.50,1.00,1.00,10292.64,13592.35,13618.35,10331.78,7,91,91,8,,64913.85,,
2026-08-10T09:32:02+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,10.00,91.00,9.00,90.00,428.85,82.30,69.52,410.89,9.50,90.50,1.00,1.00,8103.14,13191.36,13181.35,8133.14,9,90,90,9,,64913.85,,
2026-08-10T09:32:05+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,8.00,93.00,7.00,92.00,440.82,102.30,107.30,445.83,7.50,92.50,1.00,1.00,8254.54,13201.96,13091.96,8154.54,7,92,92,7,,64911.22,,
2026-08-10T09:32:07+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,7.00,94.00,6.00,93.00,540.64,41.92,41.92,540.64,6.50,93.50,1.00,1.00,7892.01,13211.96,13091.96,7821.11,6,93,93,6,,64911.23,,
2026-08-10T09:32:09+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,6.00,95.00,5.00,94.00,321.22,574.20,574.20,321.22,5.50,94.50,1.00,1.00,7767.88,13047.96,13158.96,7874.85,5,94,94,5,,64911.22,,
2026-08-10T09:32:11+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,6.00,95.00,5.00,94.00,194.81,307.01,285.67,163.68,5.50,94.50,1.00,1.00,7523.92,13202.96,13096.96,7582.26,5,94,94,5,,64911.23,,
2026-08-10T09:32:13+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,6.00,95.00,5.00,94.00,119.26,266.22,261.22,130.26,5.50,94.50,1.00,1.00,7644.94,13082.96,13056.96,7649.94,5,94,94,5,,64907.06,,
2026-08-10T09:32:16+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,6.00,95.00,5.00,94.00,24.60,344.30,346.02,24.60,5.50,94.50,1.00,1.00,7897.74,12996.96,13091.96,7898.02,5,94,94,5,,64907.06,,
2026-08-10T09:32:18+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,9.00,92.00,8.00,91.00,36.52,55.93,84.25,130.24,8.50,91.50,1.00,1.00,8127.75,12713.96,12796.96,8151.73,8,91,91,8,,64907.07,,
2026-08-10T09:32:20+08:00,btc-updown-5m-1786325400,https://polymarket.com/zh/event/btc-updown-5m-1786325400,09:30-09:35,15.00,86.00,14.00,85.00,222.85,16.02,75.20,419.46,14.50,85.50,1.00,1.00,9677.07,13111.96,13022.96,9827.07,14,85,85,14,,64915.84,,
