ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T17:33:09+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1098.25,,,1068.25,,,,,,11581.93,11586.93,,0,99,99,0,,65029.72,,
2026-08-10T17:33:12+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,869.37,,,869.37,,,,,,11576.93,11576.93,,0,99,99,0,,65030.40,,
2026-08-10T17:33:14+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,636.72,,,636.72,,,,,,11565.93,11565.93,,0,99,99,0,,65030.40,,
2026-08-10T17:33:17+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,695.62,,,695.62,,,,,,11285.93,11286.93,,0,99,99,0,,65030.58,,
2026-08-10T17:33:19+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1178.74,,,1178.74,,,,,,11281.93,11292.93,,0,99,99,0,,65030.58,,
2026-08-10T17:33:22+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1309.94,,,1308.92,,,,,,11270.93,11246.93,,0,99,99,0,,65030.58,,
2026-08-10T17:33:24+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1403.13,,,1403.13,,,,,,11245.93,11251.93,,0,99,99,0,,65030.57,,
2026-08-10T17:33:27+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1840.89,,,1080.89,,,,,,11241.93,11252.93,,0,99,99,0,,65030.57,,
2026-08-10T17:33:30+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,3395.89,,,3395.89,,,,,,11255.93,11266.93,,0,99,99,0,,65041.49,,
2026-08-10T17:33:32+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,3419.89,,,3419.89,,,,,,11136.93,11097.93,,0,99,99,0,,65041.49,,
2026-08-10T17:33:34+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,3479.89,,,3479.89,,,,,,11018.58,11019.58,,0,99,99,0,,65041.49,,
2026-08-10T17:33:37+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2778.79,,,2778.79,,,,,,11018.58,11029.58,,0,99,99,0,,65045.43,,
2026-08-10T17:33:40+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2778.79,,,2778.79,,,,,,11129.58,11145.58,,0,99,99,0,,65049.36,,
2026-08-10T17:33:42+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2778.79,,,2778.79,,,,,,11119.58,11130.58,,0,99,99,0,,65057.20,,
2026-08-10T17:33:45+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2579.04,,,2579.04,,,,,,11134.58,11145.58,,0,99,99,0,,65057.20,,
2026-08-10T17:33:47+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2484.04,,,2484.04,,,,,,11124.58,11124.58,,0,99,99,0,,65057.20,,
2026-08-10T17:33:50+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2384.04,,,2384.04,,,,,,11017.58,11018.58,,0,99,99,0,,65057.20,,
2026-08-10T17:33:52+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2294.04,,,2294.04,,,,,,11013.58,11018.58,,0,99,99,0,,65061.14,,
2026-08-10T17:33:54+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2294.04,,,2324.04,,,,,,11013.58,11024.58,,0,99,99,0,,65061.14,,
2026-08-10T17:33:57+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2384.04,,,2384.04,,,,,,11013.58,11029.58,,0,99,99,0,,65061.14,,
2026-08-10T17:33:59+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2298.94,,,2328.94,,,,,,11012.58,11007.58,,0,99,99,0,,65061.15,,
2026-08-10T17:34:02+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2445.94,,,2445.94,,,,,,10833.58,10808.58,,0,99,99,0,,65061.15,,
2026-08-10T17:34:05+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2405.94,,,2405.94,,,,,,10808.58,10829.58,,0,99,99,0,,65057.46,,
2026-08-10T17:34:07+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,2435.94,,,2435.94,,,,,,10813.58,10824.58,,0,99,99,0,,65057.28,,
2026-08-10T17:34:09+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1964.94,,,1964.94,,,,,,10823.58,10807.58,,0,99,99,0,,65057.28,,
2026-08-10T17:34:12+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1768.82,,,1768.82,,,,,,10817.58,10807.58,,0,99,99,0,,65057.28,,
2026-08-10T17:34:14+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,1.00,,,99.00,1773.82,,,1773.82,,,,,,10812.58,10812.58,,0,99,99,0,,65057.28,,
2026-08-10T17:34:17+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,1399.29,,,1399.29,,,,,,6195.98,6200.98,,0,111,112,0,,65057.28,,
2026-08-10T17:34:19+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,1386.24,,,1386.24,,,,,,6211.98,6196.98,,0,113,113,0,,65057.29,,
2026-08-10T17:34:22+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,1385.14,,,1385.14,,,,,,6100.98,6090.98,,0,113,113,0,,65057.28,,
2026-08-10T17:34:24+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,1385.14,,,1385.14,,,,,,6215.98,6258.98,,0,113,112,0,,65057.29,,
2026-08-10T17:34:27+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,1385.14,,,1385.14,,,,,,6222.98,6231.98,,0,111,111,0,,65057.29,,
2026-08-10T17:34:29+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,1400.14,,,1400.14,,,,,,6226.98,6231.98,,0,111,111,0,,65057.29,,
2026-08-10T17:34:32+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,3905.14,,,3905.14,,,,,,6156.78,6155.78,,0,111,111,0,,65057.28,,
2026-08-10T17:34:34+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,2520.00,,,2520.00,,,,,,6167.78,6193.78,,0,111,111,0,,65057.28,,
2026-08-10T17:34:37+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,2535.00,,,2535.00,,,,,,5988.78,5939.78,,0,115,115,0,,65057.29,,
2026-08-10T17:34:39+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,5483.71,,,5483.71,,,,,,5951.78,5955.78,,0,114,114,0,,65057.29,,
2026-08-10T17:34:42+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,7536.80,,,7536.80,,,,,,5935.76,5940.76,,0,114,114,0,,65057.29,,
2026-08-10T17:34:44+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,7536.80,,,7536.80,,,,,,5945.76,5919.76,,0,114,114,0,,65057.29,,
2026-08-10T17:34:47+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,7536.80,,,7536.80,,,,,,5625.76,5609.76,,0,115,115,0,,65057.29,,
2026-08-10T17:34:49+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,7536.80,,,7536.80,,,,,,5615.76,5630.76,,0,115,115,0,,65057.29,,
2026-08-10T17:34:52+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,7540.70,,,7540.70,,,,,,5615.76,5630.76,,0,114,114,0,,65057.28,,
2026-08-10T17:34:54+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,7540.70,,,7570.70,,,,,,5630.76,5609.76,,0,111,112,0,,65061.14,,
2026-08-10T17:34:57+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,8050.69,,,8050.69,,,,,,6413.76,6397.76,,0,111,111,0,,65065.07,,
2026-08-10T17:34:59+08:00,btc-updown-5m-1786354200,https://polymarket.com/zh/event/btc-updown-5m-1786354200,17:30-17:35,0.10,,,99.90,12882.06,,,13082.26,,,,,,7196.76,7205.76,,0,111,111,0,,65065.08,,
2026-08-10T17:35:02+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,52.00,49.00,51.00,48.00,200.16,103.53,34.97,72.95,51.50,48.50,1.00,1.00,17803.61,16516.95,16456.95,18028.61,51,48,48,51,65065.07,65065.07,,
2026-08-10T17:35:05+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,57.00,44.00,56.00,43.00,239.82,202.12,278.92,266.90,56.50,43.50,1.00,1.00,17858.62,16972.40,16947.40,17963.62,56,43,43,56,65065.07,65061.16,,
2026-08-10T17:35:07+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,58.00,43.00,57.00,42.00,73.43,703.20,714.52,68.70,57.50,42.50,1.00,1.00,17553.61,16647.40,16667.40,17658.61,57,42,42,57,65065.07,65061.16,,
2026-08-10T17:35:10+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,58.00,43.00,57.00,42.00,84.43,642.01,642.01,82.58,57.50,42.50,1.00,1.00,15753.61,14774.94,14707.44,15537.72,57,42,42,57,65065.07,65061.16,,
2026-08-10T17:35:12+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,59.00,42.00,58.00,41.00,198.94,640.50,579.09,198.94,58.50,41.50,1.00,1.00,15567.71,14537.34,14522.34,15462.71,58,41,41,58,65065.07,65061.15,,
2026-08-10T17:35:15+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,59.00,42.00,58.00,41.00,90.00,530.14,583.18,118.94,58.50,41.50,1.00,1.00,15837.51,14782.94,14785.44,15886.41,58,41,41,58,65065.07,65061.15,,
2026-08-10T17:35:17+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,62.00,39.00,61.00,38.00,194.07,52.20,200.80,247.65,61.50,38.50,1.00,1.00,15803.82,14817.44,14817.44,15923.82,61,38,38,61,65065.07,65061.16,,
2026-08-10T17:35:20+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,65.00,36.00,64.00,35.00,70.13,130.44,222.00,39.26,64.50,35.50,1.00,1.00,15693.81,13747.44,13772.44,15578.81,64,35,35,64,65065.07,65061.86,,
2026-08-10T17:35:22+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,68.00,33.00,67.00,32.00,205.63,83.82,81.86,220.63,67.50,32.50,1.00,1.00,14233.81,12642.44,12642.44,14118.81,67,32,32,67,65065.07,65065.07,,
2026-08-10T17:35:25+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,68.00,33.00,67.00,32.00,209.89,102.13,105.32,209.89,67.50,32.50,1.00,1.00,13978.81,12387.44,12497.44,13978.81,67,32,32,67,65065.07,65065.08,,
2026-08-10T17:35:27+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,67.00,34.00,66.00,33.00,523.46,13.53,13.53,522.83,66.50,33.50,1.00,1.00,13563.81,12022.44,12012.44,13483.81,66,33,33,66,65065.07,65065.08,,
2026-08-10T17:35:30+08:00,btc-updown-5m-1786354500,https://polymarket.com/zh/event/btc-updown-5m-1786354500,17:35-17:40,69.00,32.00,68.00,31.00,77.58,680.28,665.19,67.58,68.50,31.50,1.00,1.00,13233.81,13500.77,13215.77,13338.81,68,31,31,68,65065.07,65065.08,,
