ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T07:06:37+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,29.00,73.00,28.00,72.00,390.95,195.56,33.11,595.87,28.50,72.50,1.00,1.00,16890.79,14281.04,14386.05,16875.79,28,71,72,27,,63921.46,,
2026-08-11T07:06:39+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,25.00,76.00,24.00,75.00,544.46,130.23,130.23,525.19,24.50,75.50,1.00,1.00,16854.79,14675.04,14581.04,16844.79,24,75,75,24,,63921.45,,
2026-08-11T07:06:42+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,24.00,77.00,23.00,76.00,735.40,40.00,45.00,724.98,23.50,76.50,1.00,1.00,16809.79,14675.04,14681.04,16804.79,23,76,76,23,,63921.46,,
2026-08-11T07:06:44+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,25.00,75.00,24.00,74.00,6.00,193.97,436.04,218.28,24.50,74.50,1.00,1.00,16785.79,14390.04,14601.04,16815.79,24,75,74,25,,63921.46,,
2026-08-11T07:06:47+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,24.00,77.00,23.00,76.00,647.49,55.00,50.00,647.49,23.50,76.50,1.00,1.00,16785.79,14675.04,14592.04,16775.79,23,76,76,23,,63921.46,,
2026-08-11T07:06:49+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,23.00,78.00,22.00,77.00,84.56,666.75,659.38,95.56,22.50,77.50,1.00,1.00,16770.79,14675.04,14586.04,16770.79,22,77,77,22,,63921.46,,
2026-08-11T07:06:52+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,23.00,78.00,22.00,77.00,118.12,679.92,679.92,118.12,22.50,77.50,1.00,1.00,16770.79,14375.04,14381.04,16765.79,22,77,77,22,,63921.46,,
2026-08-11T07:06:54+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,24.00,77.00,23.00,76.00,327.39,70.00,75.82,332.39,23.50,76.50,1.00,1.00,16780.79,14275.04,14386.04,15638.79,23,76,76,23,,63921.45,,
2026-08-11T07:06:57+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,24.00,77.00,23.00,76.00,456.60,69.70,69.70,376.60,23.50,76.50,1.00,1.00,16672.79,14681.04,14687.04,16672.79,23,76,76,23,,63921.46,,
2026-08-11T07:06:59+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,23.00,78.00,22.00,77.00,958.42,348.58,356.71,958.42,22.50,77.50,1.00,1.00,17007.79,14805.05,14821.05,17057.79,22,77,77,22,,63921.45,,
2026-08-11T07:07:02+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,23.00,78.00,22.00,77.00,896.71,31.88,41.88,896.71,22.50,77.50,1.00,1.00,17538.79,14067.05,14059.04,17273.79,22,77,77,22,,63921.46,,
2026-08-11T07:07:05+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,22.00,80.00,21.00,79.00,853.38,5.00,93.62,674.04,21.50,79.50,1.00,1.00,17188.79,13953.04,13952.04,17223.79,21,78,79,20,,63921.46,,
2026-08-11T07:07:07+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,52.00,43.00,44.00,42.00,1.20,1.22,315.00,9.33,48.00,42.50,8.00,1.00,16686.13,13772.05,13758.04,16671.13,42,47,41,48,,63933.89,,
2026-08-11T07:07:10+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,52.00,47.00,51.00,46.00,5.17,665.92,282.09,5.00,51.50,46.50,1.00,1.00,16721.13,13012.04,13002.04,17111.13,51,48,46,53,,63938.64,,
2026-08-11T07:07:12+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,56.00,45.00,55.00,44.00,602.68,250.71,11.11,464.28,55.50,44.50,1.00,1.00,16691.13,12982.04,12982.04,17091.14,55,44,44,55,,63938.64,,
2026-08-11T07:07:15+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,56.00,45.00,55.00,44.00,595.36,25.00,36.48,594.99,55.50,44.50,1.00,1.00,17056.13,13009.26,12999.26,16641.13,55,44,44,55,,63938.64,,
2026-08-11T07:07:17+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,47.00,54.00,46.00,53.00,440.39,63.33,84.33,415.39,46.50,53.50,1.00,1.00,16446.13,14438.26,14336.26,16451.13,46,53,53,46,,63934.86,,
2026-08-11T07:07:19+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,46.00,55.00,45.00,54.00,5.00,269.50,292.50,196.41,45.50,54.50,1.00,1.00,16606.13,14584.26,14584.26,16611.13,45,54,54,45,,63934.87,,
2026-08-11T07:07:22+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,46.00,55.00,45.00,54.00,163.00,228.19,341.04,181.65,45.50,54.50,1.00,1.00,16606.13,14727.26,14744.26,16601.13,45,54,54,45,,63934.86,,
2026-08-11T07:07:24+08:00,btc-updown-5m-1786403100,https://polymarket.com/zh/event/btc-updown-5m-1786403100,07:05-07:10,46.00,55.00,45.00,54.00,241.17,87.22,135.22,238.99,45.50,54.50,1.00,1.00,16611.13,14753.26,14747.26,16616.13,45,54,54,45,,63934.86,,
