ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T10:01:41+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,18.00,82.00,17.00,81.00,63.32,206.41,302.12,10.00,17.50,81.50,1.00,1.00,5768.25,10671.08,10557.08,5783.25,17,82,81,18,,65104.34,,
2026-08-10T10:01:43+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,20.00,81.00,19.00,80.00,46.20,487.00,515.24,100.20,19.50,80.50,1.00,1.00,5883.25,10557.07,10562.07,5948.25,19,80,80,19,,65107.04,,
2026-08-10T10:01:45+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,19.00,82.00,18.00,81.00,192.44,39.53,74.56,141.53,18.50,81.50,1.00,1.00,5905.79,10656.08,10646.08,5910.79,18,81,81,18,,65105.26,,
2026-08-10T10:01:47+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,17.00,85.00,15.00,84.00,250.98,3.19,23.00,610.78,16.00,84.50,2.00,1.00,5950.79,10561.08,10677.08,5890.79,15,83,84,15,,65100.47,,
2026-08-10T10:01:49+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,16.00,85.00,15.00,84.00,172.00,45.19,45.19,159.00,15.50,84.50,1.00,1.00,8457.78,10573.07,10556.07,8453.60,15,84,84,15,,65100.48,,
2026-08-10T10:01:51+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,9.00,91.00,8.00,90.00,130.84,45.00,45.01,15.00,8.50,90.50,1.00,1.00,7701.61,10656.07,10658.07,7731.61,8,91,90,9,,65086.48,,
2026-08-10T10:01:54+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,21.00,80.00,20.00,79.00,154.82,256.43,263.45,149.92,20.50,79.50,1.00,1.00,8981.61,10387.08,10271.07,8986.61,20,79,79,20,,65086.48,,
2026-08-10T10:01:56+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,20.00,79.00,19.00,78.00,118.40,99.79,15.18,126.03,19.50,78.50,1.00,1.00,8884.61,10823.71,10832.72,8964.61,19,80,78,21,,65086.48,,
2026-08-10T10:01:58+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,20.00,81.00,19.00,80.00,125.81,117.17,123.81,145.81,19.50,80.50,1.00,1.00,8904.61,10929.24,10930.25,8909.61,19,80,80,19,,65086.49,,
2026-08-10T10:02:00+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,20.00,82.00,19.00,81.00,1198.70,48.92,25.00,148.01,19.50,81.50,1.00,1.00,8938.61,10822.01,10871.01,9053.61,19,80,81,18,,65086.48,,
2026-08-10T10:02:03+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,22.00,78.00,20.00,77.00,17.16,492.79,4448.09,155.90,21.00,77.50,2.00,1.00,9935.10,10477.02,10462.02,9978.10,20,78,77,22,,65083.51,,
2026-08-10T10:02:05+08:00,btc-updown-5m-1786327200,https://polymarket.com/zh/event/btc-updown-5m-1786327200,10:00-10:05,26.00,75.00,25.00,74.00,17.16,353.44,276.26,62.46,25.50,74.50,1.00,1.00,10062.74,10336.02,10430.01,9572.74,25,74,74,25,,65083.79,,
