ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-11T00:04:59+08:00,btc-updown-5m-1786377600,https://polymarket.com/zh/event/btc-updown-5m-1786377600,00:00-00:05,,1.00,99.00,,,44742.61,40136.61,,,,,,8320.90,,,8310.90,94,0,0,94,,64278.79,,
2026-08-11T00:05:01+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,61.00,40.00,60.00,39.00,135.85,270.44,100.87,146.18,60.50,39.50,1.00,1.00,17226.09,16164.90,16189.90,17191.09,60,39,39,60,64278.79,64278.79,,
2026-08-11T00:05:04+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,60.00,41.00,59.00,40.00,413.32,134.90,119.90,548.47,59.50,40.50,1.00,1.00,17661.09,16197.83,16207.83,17536.09,59,40,40,59,64278.79,64278.80,,
2026-08-11T00:05:06+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,59.00,42.00,58.00,41.00,51.21,634.56,543.51,91.21,58.50,41.50,1.00,1.00,17946.09,16602.83,16592.83,17846.09,58,41,41,58,64278.79,64275.00,,
2026-08-11T00:05:08+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,62.00,39.00,61.00,38.00,614.95,85.46,95.46,610.83,61.50,38.50,1.00,1.00,15041.09,15751.05,15761.05,15036.09,61,38,38,61,64278.79,64274.99,,
2026-08-11T00:05:10+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,60.00,41.00,59.00,40.00,527.45,576.88,514.88,519.21,59.50,40.50,1.00,1.00,14687.66,13693.45,13695.95,14607.66,59,40,40,59,64278.79,64274.99,,
2026-08-11T00:05:12+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,60.00,41.00,59.00,40.00,194.40,115.00,100.00,208.45,59.50,40.50,1.00,1.00,14602.66,13700.95,13710.95,14697.66,59,40,40,59,64278.79,64274.99,,
2026-08-11T00:05:15+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,60.00,41.00,59.00,40.00,443.60,409.31,319.73,335.49,59.50,40.50,1.00,1.00,14829.96,13931.55,13921.55,14944.96,59,40,40,59,64278.79,64274.99,,
2026-08-11T00:05:17+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,60.00,41.00,59.00,38.00,135.34,364.96,381.96,360.82,59.50,39.50,1.00,3.00,14901.26,13626.55,13936.55,14901.26,59,40,38,59,64278.79,64274.99,,
2026-08-11T00:05:19+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,60.00,41.00,59.00,39.00,624.43,1143.74,278.47,15.00,59.50,40.00,1.00,2.00,14481.26,13211.55,13226.55,14601.26,59,40,39,59,64278.79,64274.99,,
2026-08-11T00:05:21+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,66.00,35.00,65.00,34.00,130.09,820.15,820.15,55.09,65.50,34.50,1.00,1.00,13031.26,11351.55,11356.55,13021.26,65,34,34,65,64278.79,64284.22,,
2026-08-11T00:05:23+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,66.00,35.00,65.00,34.00,408.86,371.54,264.14,25.59,65.50,34.50,1.00,1.00,12676.26,11116.55,11116.55,12701.26,65,34,34,65,64278.79,64284.22,,
2026-08-11T00:05:26+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,67.00,34.00,66.00,33.00,686.23,171.88,165.68,626.52,66.50,33.50,1.00,1.00,12636.26,10966.55,10946.55,12631.26,66,33,33,66,64278.79,64284.22,,
2026-08-11T00:05:28+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,66.00,35.00,65.00,34.00,2791.42,258.12,261.09,224.28,65.50,34.50,1.00,1.00,12501.27,10706.55,11011.55,12376.26,65,34,34,65,64278.79,64284.22,,
2026-08-11T00:05:30+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,67.00,34.00,66.00,33.00,471.52,758.04,741.28,396.52,66.50,33.50,1.00,1.00,12146.26,10776.55,10756.55,12146.26,66,33,33,66,64278.79,64284.23,,
2026-08-11T00:05:32+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,69.00,32.00,68.00,31.00,147.50,1310.83,942.16,22.93,68.50,31.50,1.00,1.00,11691.26,10301.55,10556.55,11776.26,68,31,31,68,64278.79,64284.22,,
2026-08-11T00:05:34+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,71.00,30.00,70.00,29.00,578.87,10.00,110.00,548.88,70.50,29.50,1.00,1.00,11441.26,10416.55,10426.55,11441.26,70,29,29,70,64278.79,64284.22,,
2026-08-11T00:05:37+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,73.00,28.00,72.00,27.00,267.89,511.58,386.33,125.34,72.50,27.50,1.00,1.00,11416.26,11481.55,11446.55,11426.26,72,27,27,72,64278.79,64299.85,,
2026-08-11T00:05:39+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,73.00,28.00,72.00,27.00,266.80,511.67,459.31,153.73,72.50,27.50,1.00,1.00,11516.26,11466.55,11476.55,11521.26,72,27,27,72,64278.79,64296.52,,
2026-08-11T00:05:41+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,73.00,27.00,72.00,26.00,6.00,801.83,2299.48,49.40,72.50,26.50,1.00,1.00,11333.26,11196.55,11246.55,11348.26,72,27,26,73,64278.79,64296.53,,
2026-08-11T00:05:44+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,74.00,27.00,73.00,26.00,602.66,279.29,268.00,596.80,73.50,26.50,1.00,1.00,11118.26,11661.55,11676.55,11203.26,73,26,26,73,64278.79,64298.22,,
2026-08-11T00:05:46+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,71.00,30.00,70.00,29.00,1137.85,78.00,78.00,1107.85,70.50,29.50,1.00,1.00,11103.26,11706.55,11691.55,11228.26,70,29,29,70,64278.79,64290.86,,
2026-08-11T00:05:48+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,71.00,30.00,70.00,29.00,114.13,435.15,440.15,114.13,70.50,29.50,1.00,1.00,11213.26,11924.73,11939.73,11218.26,70,29,29,70,64278.79,64288.45,,
2026-08-11T00:05:50+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,69.00,32.00,68.00,31.00,1030.40,125.51,150.49,1100.40,68.50,31.50,1.00,1.00,10908.26,11539.73,11539.73,10828.26,68,31,31,68,64278.79,64286.94,,
2026-08-11T00:05:52+08:00,btc-updown-5m-1786377900,https://polymarket.com/zh/event/btc-updown-5m-1786377900,00:05-00:10,69.00,32.00,68.00,31.00,949.73,122.77,221.77,1049.73,68.50,31.50,1.00,1.00,10933.26,11329.73,11329.73,10903.26,68,31,31,68,64278.79,64286.94,,
