ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T16:29:34+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,4041.25,,,3946.25,,,,,,11568.56,11568.56,,0,92,92,0,,78034.26,,
2026-05-17T16:29:36+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,3825.44,,,4202.44,,,,,,11264.96,11269.96,,0,61,62,0,,78034.26,,
2026-05-17T16:29:38+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,4322.54,,,4314.31,,,,,,11276.02,11270.96,,0,61,61,0,,78034.26,,
2026-05-17T16:29:40+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,4414.31,,,4634.31,,,,,,11275.02,11264.96,,0,64,63,0,,78034.26,,
2026-05-17T16:29:41+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,4644.10,,,4644.10,,,,,,11243.96,11243.96,,0,63,63,0,,78034.26,,
2026-05-17T16:29:43+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,5831.10,,,5831.10,,,,,,11243.96,11238.96,,0,64,63,0,,78034.26,,
2026-05-17T16:29:45+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,5508.19,,,5508.19,,,,,,11249.02,11249.02,,0,63,63,0,,78034.26,,
2026-05-17T16:29:47+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,5602.13,,,5602.13,,,,,,11077.96,11083.02,,0,61,63,0,,78037.09,,
2026-05-17T16:29:49+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,5586.93,,,5586.93,,,,,,11077.96,11083.02,,0,62,62,0,,78037.09,,
2026-05-17T16:29:51+08:00,btc-updown-5m-1779006300,https://polymarket.com/zh/event/btc-updown-5m-1779006300,16:25-16:30,1.00,,,99.00,6300.93,,,6310.93,,,,,,5627.96,5633.02,,0,60,60,0,,78037.09,,
