ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T11:29:16+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,26.00,75.00,25.00,74.00,355.10,25.05,25.05,355.10,25.50,74.50,1.00,1.00,11903.85,11627.45,11622.39,11903.85,24,74,74,24,,77953.99,,
2026-05-17T11:29:18+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,24.00,77.00,23.00,76.00,22.00,48.70,56.79,22.00,23.50,76.50,1.00,1.00,11908.85,11617.45,11612.45,11908.85,23,76,76,23,,77953.99,,
2026-05-17T11:29:19+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,21.00,80.00,20.00,79.00,5.41,135.99,47.98,17.53,20.50,79.50,1.00,1.00,11873.85,11632.45,11622.39,11873.85,20,75,77,20,,77953.99,,
2026-05-17T11:29:21+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,20.00,81.00,19.00,80.00,60.48,59.62,88.27,43.01,19.50,80.50,1.00,1.00,11608.85,11412.45,11407.39,11513.85,19,76,76,19,,77953.99,,
2026-05-17T11:29:23+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,21.00,82.00,20.00,81.00,78.89,6.02,15.00,12.00,20.50,81.50,1.00,1.00,11513.85,11417.45,11414.39,11508.85,20,76,80,18,,77956.92,,
2026-05-17T11:29:25+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,21.00,81.00,19.00,80.00,18.85,19.23,17.31,11.00,20.00,80.50,2.00,1.00,11513.85,11407.39,11407.39,11513.85,18,78,79,18,,77956.92,,
2026-05-17T11:29:27+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,20.00,81.00,19.00,80.00,41.54,228.69,86.39,34.54,19.50,80.50,1.00,1.00,11513.85,11412.45,11412.45,11513.85,19,77,66,19,,77956.92,,
2026-05-17T11:29:29+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,43.00,55.00,42.00,54.00,18.94,17.38,63.77,5.00,42.50,54.50,1.00,1.00,11520.85,11421.39,11421.39,11515.85,41,56,54,44,,77956.93,,
2026-05-17T11:29:31+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,44.00,57.00,43.00,56.00,48.00,17.71,12.49,35.00,43.50,56.50,1.00,1.00,11291.74,11375.34,11381.34,11291.74,42,52,53,42,,77961.05,,
2026-05-17T11:29:33+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,45.00,57.00,43.00,56.00,5.48,53.60,53.60,5.00,44.00,56.50,2.00,1.00,11328.74,11375.28,11370.34,11321.74,39,53,50,39,,77962.00,,
2026-05-17T11:29:35+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,82.00,19.00,81.00,17.00,21.05,5.00,9.99,60.54,81.50,18.00,1.00,2.00,11456.47,10976.68,10976.68,12156.47,67,18,17,67,,77965.92,,
2026-05-17T11:29:37+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,77.00,24.00,76.00,23.00,75.29,58.56,42.87,41.60,76.50,23.50,1.00,1.00,11613.47,10981.68,10986.68,12113.47,56,19,20,55,,77965.93,,
2026-05-17T11:29:39+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,77.00,24.00,76.00,23.00,36.13,35.88,46.92,10.00,76.50,23.50,1.00,1.00,12100.14,10978.17,10983.17,11600.14,55,18,19,55,,77967.70,,
2026-05-17T11:29:41+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,82.00,19.00,81.00,13.00,19.00,93.28,38.28,10.00,81.50,16.00,1.00,6.00,12139.14,11022.17,11017.17,12144.14,59,14,11,59,,77968.94,,
2026-05-17T11:29:43+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,92.00,9.00,91.00,8.00,24.14,25.00,20.00,50.14,91.50,8.50,1.00,1.00,11349.14,11046.17,11059.22,11349.14,65,8,8,65,,77970.39,,
2026-05-17T11:29:45+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,93.00,8.00,92.00,7.00,76.94,94.83,94.83,71.94,92.50,7.50,1.00,1.00,11339.14,11479.27,11489.27,11349.14,67,7,7,66,,77971.86,,
2026-05-17T11:29:47+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,90.00,12.00,89.00,11.00,25.10,30.00,10.00,16.00,89.50,11.50,1.00,1.00,9972.98,10870.17,10875.17,9507.42,14,8,10,15,,77971.86,,
2026-05-17T11:29:49+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,92.00,10.00,90.00,8.00,71.56,23.10,48.10,77.56,91.00,9.00,2.00,2.00,9606.42,10964.17,10964.17,10089.03,20,7,8,18,,77971.89,,
2026-05-17T11:29:51+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,92.00,12.00,89.00,8.00,45.66,0.68,15.97,60.66,90.50,10.00,3.00,4.00,4583.46,5804.17,5694.17,4457.46,44,7,7,44,,77971.89,,
2026-05-17T11:29:53+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,94.00,7.00,93.00,6.00,41.80,21.00,16.00,46.80,93.50,6.50,1.00,1.00,4913.02,5722.23,5722.23,4913.02,48,6,6,48,,77971.89,,
2026-05-17T11:29:54+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,95.00,6.00,86.00,5.00,337.76,10.63,52.89,316.81,90.50,5.50,9.00,1.00,4908.02,6082.76,5961.41,4413.02,46,5,5,49,,77972.05,,
2026-05-17T11:29:56+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,96.00,6.00,94.00,4.00,59.55,179.04,159.26,34.55,95.00,5.00,2.00,2.00,4053.02,5046.97,5064.59,4558.02,27,4,4,28,,77973.43,,
2026-05-17T11:29:58+08:00,btc-updown-5m-1778988300,https://polymarket.com/zh/event/btc-updown-5m-1778988300,11:25-11:30,99.00,2.00,97.00,1.00,2663.95,315.31,243.91,2547.77,98.00,1.50,2.00,1.00,4476.59,2663.95,2547.77,4476.59,30,1,1,32,,77973.43,,
2026-05-17T11:30:01+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,53.00,48.00,51.00,47.00,19.50,11.00,494.44,19.50,52.00,47.50,2.00,1.00,90118.80,89929.89,89929.89,90118.80,51,47,47,52,77973.43,77973.43,,
2026-05-17T11:30:03+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,97.89,717.38,733.38,117.89,50.50,49.50,1.00,1.00,69202.10,69008.19,69211.54,69430.44,50,49,49,50,77973.43,77967.94,,
2026-05-17T11:30:04+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,35.00,626.82,626.82,35.00,50.50,49.50,1.00,1.00,69455.44,69321.54,69326.54,69465.44,50,49,49,50,77973.43,77967.95,,
2026-05-17T11:30:07+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,52.00,49.00,51.00,48.00,174.28,14.44,14.44,174.28,51.50,48.50,1.00,1.00,69562.48,69336.54,69336.54,69562.48,51,48,48,51,77973.43,77967.94,,
2026-05-17T11:30:08+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,52.00,49.00,51.00,48.00,94.08,101.67,107.67,69.08,51.50,48.50,1.00,1.00,69722.81,69341.54,69398.54,69727.81,51,48,48,51,77973.43,77968.16,,
2026-05-17T11:30:10+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,10.91,719.01,825.01,20.91,50.50,49.50,1.00,1.00,70257.82,69678.54,69678.54,69762.82,50,49,49,50,77973.43,77968.16,,
2026-05-17T11:30:12+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,52.00,49.00,51.00,48.00,58.48,32.53,32.53,91.48,51.50,48.50,1.00,1.00,69687.82,69618.55,69618.55,69687.82,51,48,48,51,77973.43,77969.03,,
2026-05-17T11:30:14+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,12.00,612.21,612.21,17.00,50.50,49.50,1.00,1.00,69688.82,69618.55,69618.55,69683.82,50,49,49,50,77973.43,77969.03,,
2026-05-17T11:30:16+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,53.96,450.48,460.48,53.96,50.50,49.50,1.00,1.00,70459.82,69756.55,69756.55,70564.82,50,49,49,50,77973.43,77969.04,,
2026-05-17T11:30:18+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,0.19,299.71,314.71,30.21,50.50,49.50,1.00,1.00,70960.82,70280.55,70303.55,70965.82,50,49,49,50,77973.43,77969.03,,
2026-05-17T11:30:20+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,45.00,56.00,44.00,55.00,116.23,25.00,25.00,148.46,44.50,55.50,1.00,1.00,70460.82,70285.61,70280.55,70460.82,44,55,55,44,77973.43,77961.05,,
2026-05-17T11:30:22+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,44.00,57.00,43.00,56.00,5.00,16.08,16.08,5.00,43.50,56.50,1.00,1.00,64280.82,64060.61,64060.61,64270.82,43,56,56,43,77973.43,77961.05,,
2026-05-17T11:30:24+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,44.00,59.00,42.00,57.00,276.30,211.46,5.02,23.00,43.00,58.00,2.00,2.00,64275.82,64197.55,64202.61,64280.82,42,56,57,41,77973.43,77961.05,,
2026-05-17T11:30:26+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,43.00,58.00,41.00,57.00,383.05,5.00,219.26,330.93,42.00,57.50,2.00,1.00,64458.42,64333.91,64218.85,64403.12,41,57,57,42,77973.43,77961.05,,
2026-05-17T11:30:28+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,33.00,68.00,32.00,67.00,158.88,54.09,74.63,178.29,32.50,67.50,1.00,1.00,64621.42,63878.81,63873.81,64626.42,32,67,67,32,77973.43,77956.00,,
2026-05-17T11:30:30+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,33.00,68.00,32.00,67.00,169.99,70.31,50.31,169.99,32.50,67.50,1.00,1.00,64122.42,63878.81,63873.81,64223.42,32,67,67,32,77973.43,77948.95,,
2026-05-17T11:30:32+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,33.00,69.00,31.00,68.00,161.67,107.27,116.59,10.00,32.00,68.50,2.00,1.00,56054.42,55621.15,55621.15,56054.42,31,67,68,31,77973.43,77951.96,,
2026-05-17T11:30:34+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,37.00,64.00,36.00,63.00,157.39,25.18,25.18,157.39,36.50,63.50,1.00,1.00,56422.42,55626.15,55631.21,55917.42,36,63,63,35,77973.43,77951.96,,
2026-05-17T11:30:36+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,39.00,62.00,38.00,61.00,93.15,25.40,22.02,195.28,38.50,61.50,1.00,1.00,56417.42,55631.21,55631.21,56422.42,38,61,61,38,77973.43,77951.96,,
2026-05-17T11:30:38+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,39.00,62.00,38.00,61.00,183.24,13.11,13.11,183.24,38.50,61.50,1.00,1.00,56422.42,55621.15,55621.15,56422.42,38,61,61,38,77973.43,77953.46,,
2026-05-17T11:30:39+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,39.00,62.00,38.00,61.00,167.95,26.22,21.22,165.95,38.50,61.50,1.00,1.00,56114.42,55621.15,55621.15,56119.42,38,61,61,38,77973.43,77953.47,,
2026-05-17T11:30:41+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,38.00,63.00,37.00,62.00,6.00,14.92,20.00,23.00,37.50,62.50,1.00,1.00,56321.42,55631.21,55626.21,56427.42,37,62,62,37,77973.43,77953.47,,
2026-05-17T11:30:43+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,38.00,63.00,37.00,62.00,259.14,48.33,48.33,275.11,37.50,62.50,1.00,1.00,56297.42,55506.15,55511.21,56302.42,37,62,62,37,77973.43,77953.47,,
2026-05-17T11:30:45+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,36.00,65.00,35.00,64.00,66.46,25.02,30.02,105.86,35.50,64.50,1.00,1.00,56297.42,55611.15,55611.15,56302.42,35,64,64,35,77973.43,77953.47,,
2026-05-17T11:30:47+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,36.00,65.00,35.00,64.00,134.07,2.84,2.84,129.07,35.50,64.50,1.00,1.00,44181.42,43591.21,43591.21,44176.42,35,64,64,35,77973.43,77953.46,,
2026-05-17T11:30:49+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,35.00,67.00,34.00,66.00,131.23,61.21,25.87,25.39,34.50,66.50,1.00,1.00,44176.42,43586.21,43581.15,44176.42,34,65,66,33,77973.43,77953.47,,
2026-05-17T11:30:51+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,34.00,67.00,33.00,66.00,69.83,79.02,84.02,72.46,33.50,66.50,1.00,1.00,44282.42,43476.15,43481.21,44282.42,33,66,66,33,77973.43,77953.47,,
2026-05-17T11:30:53+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,37.00,64.00,36.00,63.00,71.88,99.50,50.50,48.84,36.50,63.50,1.00,1.00,44352.42,43486.21,43481.21,44362.42,36,63,63,36,77973.43,77953.47,,
2026-05-17T11:30:55+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,37.00,64.00,36.00,63.00,45.73,72.50,72.50,45.73,36.50,63.50,1.00,1.00,44352.42,43481.15,43481.15,44256.42,36,63,63,36,77973.43,77953.47,,
2026-05-17T11:30:57+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,37.00,64.00,36.00,63.00,50.73,63.37,68.62,30.73,36.50,63.50,1.00,1.00,44302.42,43496.21,43496.15,44307.42,36,63,63,36,77973.43,77954.69,,
2026-05-17T11:30:59+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,37.00,64.00,36.00,63.00,49.11,54.69,54.69,54.11,36.50,63.50,1.00,1.00,44201.42,43481.15,43481.15,44201.42,36,62,63,36,77973.43,77954.55,,
2026-05-17T11:31:01+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,38.00,63.00,37.00,62.00,158.06,65.02,58.30,88.44,37.50,62.50,1.00,1.00,24526.42,23831.21,23620.21,24320.42,37,62,62,37,77973.43,77955.40,,
2026-05-17T11:31:03+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,38.00,63.00,37.00,62.00,198.18,38.35,34.92,203.46,37.50,62.50,1.00,1.00,24295.42,23570.21,23015.15,23740.42,37,62,62,37,77973.43,77954.38,,
2026-05-17T11:31:05+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,38.00,63.00,37.00,62.00,68.92,53.76,53.76,79.49,37.50,62.50,1.00,1.00,23445.42,22841.15,22826.15,23349.42,37,62,62,37,77973.43,77954.38,,
2026-05-17T11:31:07+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,37.00,64.00,36.00,63.00,7.93,16.39,16.39,7.93,36.50,63.50,1.00,1.00,23078.42,22358.15,22353.15,22977.42,36,63,63,36,77973.43,77954.38,,
2026-05-17T11:31:09+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,31.00,72.00,29.00,69.00,5.00,8.66,4.36,5.00,30.00,70.50,2.00,3.00,22548.42,22358.21,22358.21,22548.42,29,68,69,28,77973.43,77953.42,,
2026-05-17T11:31:11+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,30.00,71.00,29.00,70.00,20.00,122.55,92.55,20.00,29.50,70.50,1.00,1.00,22458.09,22348.15,22348.15,22458.09,29,70,70,29,77973.43,77948.95,,
2026-05-17T11:31:13+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,30.00,71.00,29.00,70.00,142.72,95.44,96.98,121.72,29.50,70.50,1.00,1.00,22458.09,22351.21,22351.21,22458.09,29,70,70,29,77973.43,77948.95,,
2026-05-17T11:31:15+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,33.00,68.00,32.00,67.00,9.80,10.00,10.00,9.80,32.50,67.50,1.00,1.00,22468.09,22336.15,22336.15,22468.09,32,67,67,32,77973.43,77948.96,,
2026-05-17T11:31:17+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,50.00,57.00,43.00,46.00,33.97,10.74,10.74,73.99,46.50,51.50,7.00,11.00,22588.09,22446.21,22441.15,22583.09,36,50,46,39,77973.43,77965.72,,
2026-05-17T11:31:19+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,142.43,76.91,328.93,142.23,50.50,49.50,1.00,1.00,23681.08,23033.14,23033.14,23171.08,50,49,49,50,77973.43,77965.72,,
2026-05-17T11:31:20+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,51.00,50.00,50.00,49.00,189.02,12.02,12.02,216.64,50.50,49.50,1.00,1.00,23181.08,23048.14,23048.14,23181.08,50,49,49,50,77973.43,77965.73,,
2026-05-17T11:31:22+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,50.00,53.00,47.00,51.00,71.32,8.22,13.24,20.00,48.50,52.00,3.00,2.00,23048.41,22433.14,22433.14,23048.41,47,50,51,47,77973.43,77965.73,,
2026-05-17T11:31:24+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,47.00,54.00,46.00,53.00,42.54,5.00,25.00,71.54,46.50,53.50,1.00,1.00,23159.41,22928.20,22928.20,23164.41,45,53,53,45,77973.43,77965.72,,
2026-05-17T11:31:26+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,45.00,56.00,44.00,55.00,25.98,103.33,100.33,25.98,44.50,55.50,1.00,1.00,23164.41,22938.20,22943.20,23154.41,44,55,54,44,77973.43,77965.72,,
2026-05-17T11:31:28+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,47.00,54.00,46.00,53.00,7.27,111.67,102.67,7.27,46.50,53.50,1.00,1.00,23159.41,22938.14,22933.14,23164.41,46,53,53,46,77973.43,77965.73,,
2026-05-17T11:31:30+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,49.00,52.00,48.00,51.00,59.03,50.20,52.13,59.03,48.50,51.50,1.00,1.00,23154.41,22943.20,22943.20,23154.41,47,50,50,47,77973.43,77965.73,,
2026-05-17T11:31:32+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,49.00,54.00,48.00,51.00,44.83,14.70,9.60,44.83,48.50,52.50,1.00,3.00,22255.41,22054.14,22054.14,22255.41,47,51,51,46,77973.43,77965.73,,
2026-05-17T11:31:34+08:00,btc-updown-5m-1778988600,https://polymarket.com/zh/event/btc-updown-5m-1778988600,11:30-11:35,49.00,52.00,48.00,51.00,67.58,65.15,111.15,116.58,48.50,51.50,1.00,1.00,22760.41,22539.14,22439.14,22664.41,48,51,51,48,77973.43,77965.92,,
