ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T10:28:40+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,89.00,12.00,88.00,11.00,11.80,98.59,421.84,11.80,88.50,11.50,1.00,1.00,13419.07,13087.43,13092.43,13919.07,88,11,11,88,,77853.98,,
2026-05-17T10:28:42+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,91.00,9.00,90.00,8.00,23.33,76.59,72.13,233.00,90.50,8.50,1.00,1.00,13919.07,13577.43,13232.43,13924.07,90,9,8,91,,77864.00,,
2026-05-17T10:28:44+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,91.00,10.00,90.00,9.00,53.78,68.80,44.00,31.12,90.50,9.50,1.00,1.00,13407.07,13325.43,13336.67,13912.07,90,9,9,90,,77864.46,,
2026-05-17T10:28:46+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,91.00,10.00,90.00,9.00,12.00,17.30,74.71,12.00,90.50,9.50,1.00,1.00,13512.07,13481.69,13476.69,13012.07,90,9,9,90,,77864.46,,
2026-05-17T10:28:48+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,91.00,10.00,90.00,9.00,31.11,2.75,20.95,11.11,90.50,9.50,1.00,1.00,12809.07,13563.69,13563.69,13516.07,90,9,9,90,,77864.46,,
2026-05-17T10:28:50+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,93.00,8.00,92.00,7.00,148.79,81.22,91.83,53.57,92.50,7.50,1.00,1.00,13261.97,13921.71,13921.71,13262.97,92,7,7,92,,77864.46,,
2026-05-17T10:28:52+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,93.00,8.00,91.00,7.00,17.27,20.00,85.82,17.27,92.00,7.50,2.00,1.00,12906.97,13597.21,13597.21,12906.97,91,7,7,92,,77864.46,,
2026-05-17T10:28:54+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,79.00,22.00,76.00,21.00,44.54,106.41,10.00,43.14,77.50,21.50,3.00,1.00,13022.97,13676.69,13676.69,13022.97,71,21,21,72,,77854.92,,
2026-05-17T10:28:56+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,76.00,25.00,75.00,24.00,25.80,46.73,12.00,60.02,75.50,24.50,1.00,1.00,12294.63,14098.32,13859.32,12475.63,75,24,24,75,,77854.92,,
2026-05-17T10:28:57+08:00,btc-updown-5m-1778984700,https://polymarket.com/zh/event/btc-updown-5m-1778984700,10:25-10:30,81.00,22.00,79.00,19.00,39.94,12.05,26.37,64.92,80.00,20.50,2.00,3.00,12480.63,13839.32,13834.32,11980.63,78,19,19,77,,77854.92,,
