ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T14:29:44+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,97.00,4.00,96.00,3.00,559.92,51.59,20.59,569.92,96.50,3.50,1.00,1.00,11978.55,11458.11,11468.11,12478.55,57,3,3,57,,78048.73,,
2026-05-17T14:29:46+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,96.00,5.00,95.00,4.00,25.25,52.00,299.33,25.25,95.50,4.50,1.00,1.00,11742.55,11414.46,11009.65,12247.55,58,4,4,58,,78048.73,,
2026-05-17T14:29:48+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,97.00,4.00,96.00,3.00,318.67,221.30,230.75,318.67,96.50,3.50,1.00,1.00,12242.55,11003.13,11003.13,11747.55,58,3,3,59,,78051.90,,
2026-05-17T14:29:50+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,97.00,4.00,96.00,3.00,85.64,226.25,235.25,85.64,96.50,3.50,1.00,1.00,11741.55,5468.90,5443.90,6121.55,58,3,3,52,,78051.90,,
2026-05-17T14:29:52+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,98.00,4.00,96.00,2.00,1593.89,143.85,181.85,1587.62,97.00,3.00,2.00,2.00,5925.55,4677.29,4671.02,5925.55,47,2,2,47,,78051.90,,
2026-05-17T14:29:54+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,98.00,3.00,97.00,2.00,1162.71,325.30,297.30,1161.27,97.50,2.50,1.00,1.00,5375.55,3988.75,3987.31,5870.55,48,2,2,47,,78051.90,,
2026-05-17T14:29:56+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,99.00,3.00,97.00,1.00,2471.47,360.69,449.72,2333.11,98.00,2.00,2.00,2.00,4956.55,2471.47,2333.11,5451.55,43,1,1,44,,78051.90,,
2026-05-17T14:29:58+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,,1.00,99.00,,,13479.29,12517.12,,,,,,4903.55,,,4903.55,49,0,0,49,,78051.90,,
2026-05-17T14:30:00+08:00,btc-updown-5m-1778999100,https://polymarket.com/zh/event/btc-updown-5m-1778999100,14:25-14:30,,1.00,99.00,,,105411.16,99143.57,,,,,,7293.55,,,6793.55,64,0,0,64,,78051.90,,
2026-05-17T14:30:02+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,97.35,67.69,194.69,97.35,55.50,44.50,1.00,1.00,70052.56,68939.50,68983.50,70069.56,55,44,44,55,,78051.90,,
2026-05-17T14:30:04+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,193.54,179.16,162.16,191.39,55.50,44.50,1.00,1.00,70958.56,69348.60,69348.60,70453.56,55,44,44,55,,78051.90,,
2026-05-17T14:30:06+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,370.03,32.36,25.07,393.17,55.50,44.50,1.00,1.00,70450.56,69477.60,69482.60,70450.56,55,44,44,55,,78051.90,,
2026-05-17T14:30:08+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,47.00,55.00,46.00,467.62,10.00,15.00,35.00,55.50,46.50,1.00,1.00,69865.56,70087.60,70087.60,69545.56,52,44,45,52,,78051.90,,
2026-05-17T14:30:10+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,265.00,19.59,39.59,232.00,53.50,46.50,1.00,1.00,70200.57,70725.93,70720.93,70330.57,53,46,46,53,,78052.45,,
2026-05-17T14:30:12+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,262.70,5.02,5.02,219.53,52.50,47.50,1.00,1.00,70450.91,70895.29,70895.29,69950.91,52,47,47,52,,78052.47,,
2026-05-17T14:30:14+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,127.09,25.02,30.02,117.09,52.50,47.50,1.00,1.00,69945.91,70896.29,70896.29,69945.91,52,47,47,52,,78052.47,,
2026-05-17T14:30:16+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,131.51,74.52,69.52,111.51,52.50,47.50,1.00,1.00,70061.91,71096.29,71096.29,70056.91,52,47,47,52,,78052.47,,
2026-05-17T14:30:18+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,304.76,70.79,60.79,289.76,52.50,47.50,1.00,1.00,70271.91,71212.29,71217.29,70261.91,52,47,47,52,,78052.47,,
2026-05-17T14:30:20+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,117.78,189.62,213.22,72.78,52.50,47.50,1.00,1.00,70744.91,70951.28,70951.28,70749.91,52,47,47,52,,78052.46,,
2026-05-17T14:30:22+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,207.26,179.72,189.72,190.75,52.50,47.50,1.00,1.00,64924.91,64641.28,64641.28,64929.91,52,47,47,52,,78052.46,,
2026-05-17T14:30:24+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,53.55,40.00,20.00,58.55,52.50,47.50,1.00,1.00,64834.91,65293.58,65393.58,64834.91,52,47,47,52,,78052.46,,
2026-05-17T14:30:26+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,139.99,89.37,59.35,134.99,53.50,46.50,1.00,1.00,64617.51,65699.88,65699.88,64617.51,53,46,46,53,,78052.47,,
2026-05-17T14:30:28+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,145.80,35.00,29.70,141.80,53.50,46.50,1.00,1.00,65172.21,65684.88,65689.88,65162.21,53,46,46,53,,78052.47,,
2026-05-17T14:30:30+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,82.80,109.09,114.09,72.80,53.50,46.50,1.00,1.00,65106.11,65584.88,65589.88,65101.11,53,46,46,53,,78052.47,,
2026-05-17T14:30:32+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,46.03,22.55,22.55,46.03,53.50,46.50,1.00,1.00,56531.11,57309.88,57314.88,57136.11,53,46,46,53,,78052.46,,
2026-05-17T14:30:34+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,25.00,196.99,220.99,25.00,53.50,46.50,1.00,1.00,56958.51,56309.88,56309.88,56858.51,53,46,46,53,,78053.16,,
2026-05-17T14:30:36+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,157.89,161.81,111.81,192.89,54.50,45.50,1.00,1.00,57048.51,56414.88,56414.88,57048.51,54,45,45,54,,78053.36,,
2026-05-17T14:30:38+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,131.08,91.31,85.96,126.08,54.50,45.50,1.00,1.00,56848.51,56309.88,56309.88,56843.51,54,45,45,54,,78053.37,,
2026-05-17T14:30:40+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,129.36,95.96,95.96,129.36,54.50,45.50,1.00,1.00,56358.51,56199.88,56204.88,56353.51,54,45,45,54,,78053.36,,
2026-05-17T14:30:42+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,238.71,39.71,75.63,243.71,52.50,47.50,1.00,1.00,57048.51,56299.88,56304.88,57043.51,52,47,47,52,,78053.36,,
2026-05-17T14:30:44+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,59.52,93.48,116.48,89.52,53.50,46.50,1.00,1.00,56543.51,56399.88,56404.88,56543.51,53,46,46,53,,78053.37,,
2026-05-17T14:30:46+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,116.71,147.66,163.94,116.71,53.50,46.50,1.00,1.00,45023.51,44274.88,44274.88,45128.51,53,46,46,53,,78053.37,,
2026-05-17T14:30:48+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,68.92,199.18,179.76,68.92,53.50,46.50,1.00,1.00,44623.51,44179.88,44074.88,44623.51,53,46,46,53,,78053.37,,
2026-05-17T14:30:50+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,127.19,100.44,105.44,103.70,53.50,46.50,1.00,1.00,44613.51,44274.88,44374.88,44613.51,53,46,46,53,,78054.91,,
2026-05-17T14:30:52+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,52.00,49.00,51.00,48.00,117.41,30.31,31.57,203.43,51.50,48.50,1.00,1.00,44513.51,44369.88,44374.88,45008.51,51,48,48,51,,78053.42,,
2026-05-17T14:30:54+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,52.00,49.00,51.00,48.00,247.06,60.31,55.31,235.84,51.50,48.50,1.00,1.00,44408.51,44374.88,44369.88,44418.51,51,48,48,51,,78053.42,,
2026-05-17T14:30:56+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,52.00,50.00,51.00,48.00,377.04,880.11,24.38,392.14,51.50,49.00,1.00,2.00,44413.51,44869.88,44869.88,44413.51,51,48,48,50,,78053.15,,
2026-05-17T14:30:58+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,52.00,50.00,50.00,48.00,264.54,893.51,803.85,152.66,51.00,49.00,2.00,2.00,44608.51,44569.88,44769.88,44208.51,50,48,48,50,,78050.94,,
2026-05-17T14:31:00+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,52.00,49.00,51.00,48.00,18.99,479.78,488.04,9.47,51.50,48.50,1.00,1.00,44608.51,44984.88,44979.88,45018.51,51,48,48,51,,78052.51,,
2026-05-17T14:31:02+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,32.96,183.85,213.60,65.57,52.50,47.50,1.00,1.00,24721.51,25100.88,25082.88,25221.51,52,47,47,52,,78052.49,,
2026-05-17T14:31:04+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,51.90,105.96,103.96,51.90,52.50,47.50,1.00,1.00,25001.51,24861.89,24861.89,25006.51,52,47,47,52,,78052.50,,
2026-05-17T14:31:06+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,56.93,101.11,102.11,61.93,52.50,47.50,1.00,1.00,23705.51,24071.88,24066.88,23695.51,52,47,47,52,,78052.57,,
2026-05-17T14:31:08+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,107.13,202.30,148.39,123.13,52.50,47.50,1.00,1.00,23695.51,23571.88,23566.88,24195.51,52,47,47,52,,78052.57,,
2026-05-17T14:31:10+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,67.13,168.13,138.13,92.13,52.50,47.50,1.00,1.00,24095.51,23471.88,23566.88,24195.51,52,47,47,52,,78052.57,,
2026-05-17T14:31:12+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,117.17,106.76,117.18,137.17,52.50,47.50,1.00,1.00,24100.51,23471.88,23471.88,24195.51,52,47,47,52,,78052.58,,
2026-05-17T14:31:14+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,53.00,48.00,52.00,47.00,74.92,101.14,97.37,61.05,52.50,47.50,1.00,1.00,23590.51,23371.88,23471.88,23590.51,52,47,47,52,,78052.58,,
2026-05-17T14:31:16+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,75.34,162.38,177.38,100.34,53.50,46.50,1.00,1.00,23685.50,23451.87,23451.87,24190.50,53,46,46,53,,78052.58,,
2026-05-17T14:31:18+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,85.34,135.03,120.03,90.34,53.50,46.50,1.00,1.00,23305.50,23546.87,23546.87,23305.50,53,46,46,53,,78052.58,,
2026-05-17T14:31:20+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,100.34,46.59,26.59,105.34,53.50,46.50,1.00,1.00,23205.50,22451.87,22556.87,23100.50,53,46,46,53,,78052.58,,
2026-05-17T14:31:22+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,102.34,111.44,111.44,107.34,53.50,46.50,1.00,1.00,22600.50,22466.87,22366.87,22500.50,53,46,46,53,,78052.58,,
2026-05-17T14:31:24+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,54.00,47.00,53.00,46.00,38.75,392.19,492.19,48.75,53.50,46.50,1.00,1.00,23205.50,22576.87,22576.87,23200.50,53,46,46,53,,78051.26,,
2026-05-17T14:31:26+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,47.00,53.00,45.00,1.66,215.86,233.50,1.66,54.00,46.00,2.00,2.00,22710.50,22576.87,22576.87,22710.50,53,45,45,53,,78051.26,,
2026-05-17T14:31:28+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,17.46,304.50,304.50,17.46,54.50,45.50,1.00,1.00,23100.50,22176.87,22171.87,23100.50,54,45,45,54,,78052.56,,
2026-05-17T14:31:30+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,26.85,247.65,525.72,35.03,54.50,45.50,1.00,1.00,23101.50,22472.87,22478.87,22701.50,54,45,45,54,,78052.75,,
2026-05-17T14:31:32+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,90.93,169.14,159.14,80.93,54.50,45.50,1.00,1.00,22710.50,22081.87,22086.87,22210.50,54,45,45,54,,78053.26,,
2026-05-17T14:31:34+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,46.00,54.00,44.00,246.54,460.14,496.14,246.54,55.00,45.00,2.00,2.00,22316.50,22187.87,22182.87,22316.50,54,44,44,54,,78053.27,,
2026-05-17T14:31:36+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,445.70,9.77,9.77,432.70,55.50,44.50,1.00,1.00,22317.50,22087.87,22082.87,22312.50,55,44,44,55,,78053.26,,
2026-05-17T14:31:38+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,222.21,17.57,22.59,230.21,54.50,45.50,1.00,1.00,22312.50,22188.87,22188.87,22817.50,54,45,45,54,,78053.27,,
2026-05-17T14:31:40+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,15.00,242.88,197.06,15.00,54.50,45.50,1.00,1.00,22812.50,22188.87,22188.87,22812.50,54,45,45,54,,78053.27,,
2026-05-17T14:31:42+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,39.50,167.35,183.35,63.89,54.50,45.50,1.00,1.00,22241.50,22087.87,22087.87,22241.50,54,45,45,54,,78053.27,,
2026-05-17T14:31:44+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,131.58,67.86,78.73,165.98,54.50,45.50,1.00,1.00,22509.50,21779.87,21779.87,22509.50,54,45,45,54,,78053.27,,
2026-05-17T14:31:46+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,55.00,46.00,54.00,45.00,231.80,10.02,10.02,318.42,54.50,45.50,1.00,1.00,22417.50,22197.96,22197.96,22912.50,54,45,45,54,,78053.27,,
2026-05-17T14:31:48+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,131.11,329.79,319.83,131.11,55.50,44.50,1.00,1.00,22417.50,22197.96,22197.96,22912.50,55,44,44,55,,78053.27,,
2026-05-17T14:31:50+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,151.13,127.19,158.95,159.34,55.50,44.50,1.00,1.00,22417.50,22192.96,22192.96,22417.50,55,44,44,55,,78053.26,,
2026-05-17T14:31:52+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,198.23,302.58,306.58,174.31,55.50,44.50,1.00,1.00,22322.50,22197.96,22197.96,22817.50,55,44,44,55,,78053.26,,
2026-05-17T14:31:54+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,105.22,402.69,379.69,105.24,55.50,44.50,1.00,1.00,22812.50,22197.96,22197.96,22312.50,55,44,44,55,,78053.27,,
2026-05-17T14:31:56+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,17.02,476.46,442.69,17.02,55.50,44.50,1.00,1.00,22240.50,22197.96,22197.96,22735.50,55,44,44,55,,78053.27,,
2026-05-17T14:31:58+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,56.00,45.00,55.00,44.00,14.94,404.46,392.46,14.94,55.50,44.50,1.00,1.00,22725.50,22197.96,22202.96,22725.50,55,44,44,55,,78053.27,,
2026-05-17T14:32:00+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,57.00,44.00,55.00,43.00,5.00,37.00,422.23,5.00,56.00,43.50,2.00,1.00,22720.50,22192.96,22197.96,22210.50,55,43,43,56,,78053.27,,
2026-05-17T14:32:02+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,58.00,43.00,56.00,42.00,40.02,45.02,552.74,92.70,57.00,42.50,2.00,1.00,21005.50,20890.96,20890.96,21500.50,56,42,42,57,,78053.26,,
2026-05-17T14:32:04+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,58.00,43.00,57.00,42.00,129.09,158.47,158.47,124.09,57.50,42.50,1.00,1.00,19505.50,18890.96,18890.96,19000.50,57,42,42,57,,78053.26,,
2026-05-17T14:32:06+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,59.00,43.00,57.00,41.00,16.55,387.85,406.85,16.55,58.00,42.00,2.00,2.00,19000.50,18878.46,18878.46,19500.50,57,41,41,57,,78053.26,,
2026-05-17T14:32:08+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,61.00,42.00,58.00,39.00,230.90,70.56,70.56,110.90,59.50,40.50,3.00,3.00,18700.00,18570.46,18570.46,18700.00,58,39,39,58,,78053.26,,
2026-05-17T14:32:10+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,81.00,24.00,71.00,21.00,26.92,22.82,5.00,5.00,76.00,22.50,10.00,3.00,18892.00,18248.46,18313.46,20098.00,67,19,18,69,,78067.05,,
2026-05-17T14:32:12+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,80.00,21.00,79.00,20.00,23.51,85.00,99.00,33.20,79.50,20.50,1.00,1.00,18748.00,18324.46,18324.46,18748.00,77,20,20,77,,78067.05,,
2026-05-17T14:32:14+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,80.00,21.00,79.00,20.00,29.67,89.48,102.33,28.42,79.50,20.50,1.00,1.00,18743.00,18324.46,18324.46,18743.00,77,20,20,77,,78067.05,,
2026-05-17T14:32:16+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,80.00,21.00,79.00,20.00,91.55,44.00,72.33,90.30,79.50,20.50,1.00,1.00,18853.00,18329.46,18329.46,18853.00,77,20,20,77,,78067.05,,
2026-05-17T14:32:18+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,78.00,23.00,77.00,22.00,140.79,73.09,68.09,92.50,77.50,22.50,1.00,1.00,18158.00,18334.46,18339.46,18148.00,77,22,22,77,,78067.05,,
2026-05-17T14:32:20+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,67.00,39.00,61.00,33.00,42.82,118.49,118.49,42.82,64.00,36.00,6.00,6.00,17615.00,18386.46,18386.46,17615.00,61,26,26,61,,78056.71,,
2026-05-17T14:32:22+08:00,btc-updown-5m-1778999400,https://polymarket.com/zh/event/btc-updown-5m-1778999400,14:30-14:35,67.00,40.00,60.00,33.00,62.82,4.87,4.87,62.82,63.50,36.50,7.00,7.00,17625.00,18381.46,18381.46,17625.00,59,30,30,59,,78056.72,,
