ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T23:00:40+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,38.00,63.00,37.00,62.00,239.69,10.02,15.02,239.69,37.50,62.50,1.00,1.00,56435.74,55837.22,55837.22,56435.74,37,62,62,37,,77997.45,,
2026-05-17T23:00:42+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,38.00,66.00,34.00,62.00,320.59,223.00,223.00,333.03,36.00,64.00,4.00,4.00,56228.74,55817.28,55817.28,56228.74,34,62,62,32,,77990.01,,
2026-05-17T23:00:44+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,31.00,70.00,30.00,69.00,18.83,355.30,380.61,29.23,30.50,69.50,1.00,1.00,56046.74,55822.22,55827.28,56046.74,30,68,68,30,,77990.01,,
2026-05-17T23:00:46+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,33.00,68.00,32.00,67.00,230.20,144.24,144.24,232.14,32.50,67.50,1.00,1.00,44011.74,43907.28,43907.28,44016.74,32,67,67,32,,77997.09,,
2026-05-17T23:00:48+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,33.00,68.00,32.00,67.00,102.67,201.01,199.50,107.67,32.50,67.50,1.00,1.00,44122.74,43907.28,43902.22,44122.74,32,65,65,32,,77997.10,,
2026-05-17T23:00:50+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,33.00,68.00,32.00,67.00,16.87,245.60,224.60,18.83,32.50,67.50,1.00,1.00,44128.74,43917.28,43917.28,44032.74,32,65,66,32,,77997.10,,
2026-05-17T23:00:51+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,31.00,70.00,30.00,69.00,235.77,57.37,57.37,223.77,30.50,69.50,1.00,1.00,44002.74,43782.22,43787.22,44002.74,30,69,69,30,,77997.10,,
2026-05-17T23:00:53+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,31.00,70.00,30.00,69.00,215.38,81.37,71.37,215.38,30.50,69.50,1.00,1.00,43810.74,43787.22,43787.22,43805.74,30,69,69,30,,77997.10,,
2026-05-17T23:00:55+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,31.00,70.00,30.00,69.00,84.27,49.46,58.65,96.03,30.50,69.50,1.00,1.00,43896.74,43782.22,43782.22,43901.74,30,69,69,30,,77997.10,,
2026-05-17T23:00:57+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,31.00,70.00,30.00,69.00,114.16,13.90,34.48,81.91,30.50,69.50,1.00,1.00,43795.74,43782.28,43782.28,43790.74,30,69,69,30,,77990.01,,
2026-05-17T23:00:59+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,28.00,73.00,27.00,72.00,626.36,92.56,94.41,488.42,27.50,72.50,1.00,1.00,43710.74,43777.28,43772.22,43720.74,27,72,72,27,,77990.01,,
2026-05-17T23:01:01+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,23.00,78.00,22.00,77.00,559.20,5.00,5.00,573.20,22.50,77.50,1.00,1.00,23996.74,22774.22,22774.22,23996.74,18,77,77,18,,77983.43,,
2026-05-17T23:01:03+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,23.00,88.00,12.00,82.00,549.35,294.32,274.32,15.00,17.50,85.00,11.00,6.00,23961.74,22619.22,22589.22,23961.74,12,77,79,12,,77983.02,,
2026-05-17T23:01:05+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,18.00,88.00,12.00,82.00,6.49,227.26,227.26,6.49,15.00,85.00,6.00,6.00,23923.74,22396.22,22396.22,23923.74,12,81,81,12,,77978.75,,
2026-05-17T23:01:07+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,16.00,88.00,13.00,83.00,119.21,99.29,4.12,80.76,14.50,85.50,3.00,5.00,22509.40,21445.22,21440.22,22629.40,13,84,83,12,,77978.75,,
2026-05-17T23:01:09+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,17.00,84.00,16.00,83.00,103.84,24.86,24.86,114.84,16.50,83.50,1.00,1.00,22742.74,21445.22,21435.22,22742.74,16,83,83,16,,77978.75,,
2026-05-17T23:01:10+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,17.00,84.00,16.00,83.00,151.23,14.26,18.98,151.23,16.50,83.50,1.00,1.00,22857.74,21445.28,21445.28,22857.74,16,83,83,16,,77978.75,,
2026-05-17T23:01:12+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,17.00,85.00,16.00,83.00,313.69,92.14,1.64,324.80,16.50,84.00,1.00,2.00,23191.60,21450.22,21455.22,23191.60,16,83,83,15,,77978.74,,
2026-05-17T23:01:14+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,16.00,86.00,14.00,85.00,305.93,47.00,47.00,284.91,15.00,85.50,2.00,1.00,23061.60,21440.22,21450.28,22846.60,14,84,85,14,,77978.75,,
2026-05-17T23:01:16+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,12.00,89.00,11.00,88.00,354.52,1199.12,1199.12,410.85,11.50,88.50,1.00,1.00,23552.74,21550.28,21550.28,23552.74,11,88,88,11,,77970.70,,
2026-05-17T23:01:18+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,12.00,89.00,11.00,88.00,242.42,1074.58,1074.58,242.42,11.50,88.50,1.00,1.00,23357.74,21550.22,21545.22,23347.74,11,88,88,11,,77970.70,,
2026-05-17T23:01:20+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,15.00,88.00,12.00,85.00,10.00,11.67,11.67,20.00,13.50,86.50,3.00,3.00,23412.74,21540.22,21540.22,23412.74,12,85,85,12,,77979.90,,
2026-05-17T23:01:25+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,24.00,77.00,23.00,76.00,4.96,8.57,8.57,4.96,23.50,76.50,1.00,1.00,23167.60,21435.22,21435.22,23167.60,23,74,74,23,,77990.00,,
2026-05-17T23:01:27+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,29.00,79.00,21.00,76.00,257.33,759.52,777.44,10.00,25.00,77.50,8.00,3.00,23115.24,21440.22,21435.22,23115.24,21,70,71,21,,77990.00,,
2026-05-17T23:01:29+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,28.00,73.00,27.00,70.00,20.61,6.60,13.58,9.09,27.50,71.50,1.00,3.00,23090.24,22484.66,22484.66,23095.24,27,69,65,27,,77990.00,,
2026-05-17T23:01:31+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,29.00,73.00,28.00,71.00,296.60,54.34,10.00,316.60,28.50,72.00,1.00,2.00,23100.24,22484.66,22489.72,23100.24,28,71,71,27,,77991.99,,
2026-05-17T23:01:33+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,28.00,73.00,27.00,72.00,343.06,40.98,65.98,287.99,27.50,72.50,1.00,1.00,22110.24,21489.72,21489.72,22110.24,27,72,72,27,,77991.99,,
2026-05-17T23:01:35+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,27.00,74.00,26.00,73.00,7.04,74.06,84.16,19.04,26.50,73.50,1.00,1.00,22127.82,21484.66,21484.66,22127.82,26,73,73,26,,77991.99,,
2026-05-17T23:01:37+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,27.00,74.00,26.00,73.00,445.85,23.45,23.45,510.85,26.50,73.50,1.00,1.00,22122.82,20484.72,20484.72,21122.82,26,73,73,26,,77991.99,,
2026-05-17T23:01:39+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,27.00,74.00,26.00,73.00,311.11,40.18,25.18,288.11,26.50,73.50,1.00,1.00,21139.85,20479.66,20543.72,21139.85,26,73,73,26,,77991.98,,
2026-05-17T23:01:41+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,27.00,74.00,26.00,73.00,185.82,253.39,253.39,170.82,26.50,73.50,1.00,1.00,21029.85,20954.54,20954.54,21029.85,26,73,73,26,,77999.99,,
2026-05-17T23:01:42+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,35.00,70.00,30.00,65.00,7.96,198.12,153.00,7.96,32.50,67.50,5.00,5.00,20714.85,20954.54,20954.54,20714.85,28,64,64,29,,78000.00,,
2026-05-17T23:01:44+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,34.00,69.00,31.00,66.00,58.41,20.00,20.00,58.41,32.50,67.50,3.00,3.00,20829.85,20996.52,20996.52,20824.85,31,63,64,31,,78000.00,,
2026-05-17T23:01:46+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,46.00,58.00,41.00,57.00,33.28,5.00,61.78,13.01,43.50,57.50,5.00,1.00,21395.85,22161.46,22756.46,21193.85,40,54,55,41,,78008.03,,
2026-05-17T23:01:48+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,53.00,55.00,45.00,47.00,64.45,113.91,113.91,49.63,49.00,51.00,8.00,8.00,21089.85,21856.46,21856.46,21094.85,45,47,47,45,,78010.23,,
2026-05-17T23:01:50+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,53.00,49.00,51.00,46.00,3.17,29.46,29.46,74.40,52.00,47.50,2.00,3.00,21396.85,22256.46,22256.46,21901.85,51,47,46,51,,78010.22,,
2026-05-17T23:01:52+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,55.00,46.00,54.00,45.00,413.56,51.81,39.81,375.56,54.50,45.50,1.00,1.00,21896.85,22248.46,22248.46,21391.85,54,45,45,54,,78011.47,,
2026-05-17T23:01:54+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,51.00,50.00,50.00,49.00,71.62,324.94,271.96,56.62,50.50,49.50,1.00,1.00,21896.85,22243.46,22243.46,21896.85,50,49,49,50,,78012.02,,
2026-05-17T23:01:56+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,53.00,48.00,52.00,47.00,59.92,226.81,216.19,54.92,52.50,47.50,1.00,1.00,21907.85,22243.46,22248.46,21902.85,52,47,47,52,,78012.57,,
2026-05-17T23:01:58+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,51.00,51.00,49.00,49.00,17.00,40.52,70.52,27.00,50.00,50.00,2.00,2.00,21710.85,22043.46,22043.46,21705.85,49,49,49,49,,78012.57,,
2026-05-17T23:02:00+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,50.00,52.00,48.00,50.00,153.68,20.65,30.00,220.96,49.00,51.00,2.00,2.00,21108.85,21473.52,21568.46,21113.85,47,50,50,46,,78012.57,,
2026-05-17T23:02:02+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,49.00,52.00,48.00,51.00,30.00,162.72,138.49,20.00,48.50,51.50,1.00,1.00,20883.85,21317.46,21217.46,20782.85,48,51,51,48,,78017.17,,
2026-05-17T23:02:03+08:00,btc-updown-5m-1779030000,https://polymarket.com/zh/event/btc-updown-5m-1779030000,23:00-23:05,65.00,36.00,64.00,35.00,36.21,144.61,146.92,31.14,64.50,35.50,1.00,1.00,20409.85,18483.96,18483.96,19914.85,63,34,35,63,,78021.43,,
