ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T19:00:03+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,58.00,46.00,54.00,42.00,25.00,235.82,147.00,25.00,56.00,44.00,4.00,4.00,68525.74,68127.52,68127.52,68550.74,53,42,42,53,,78420.00,,
2026-05-17T19:00:05+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,55.00,46.00,54.00,45.00,121.00,196.36,276.36,111.03,54.50,45.50,1.00,1.00,69205.74,68127.52,68137.52,69205.74,53,45,45,53,,78431.36,,
2026-05-17T19:00:07+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,49.00,54.00,46.00,51.00,49.46,16.17,16.17,45.37,47.50,52.50,3.00,3.00,69200.74,68132.52,68132.52,69200.74,46,48,48,46,,78436.62,,
2026-05-17T19:00:09+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,50.00,54.00,46.00,50.00,105.06,25.00,25.00,105.06,48.00,52.00,4.00,4.00,69289.96,68202.52,68202.52,69289.96,40,50,50,40,,78436.62,,
2026-05-17T19:00:10+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,54.00,49.00,52.00,46.00,26.51,5.00,5.00,9.41,53.00,47.50,2.00,3.00,69491.69,68442.52,68442.52,68991.69,42,46,46,41,,78436.62,,
2026-05-17T19:00:12+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,53.00,55.00,45.00,42.00,25.00,24.29,24.29,5.51,49.00,48.50,8.00,13.00,68911.69,68347.52,68347.52,68931.69,38,45,42,38,,78436.63,,
2026-05-17T19:00:14+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,64.00,38.00,61.00,36.00,14.06,10.00,5.00,9.06,62.50,37.00,3.00,2.00,69794.69,68787.58,68887.58,69294.69,61,31,33,61,,78436.62,,
2026-05-17T19:00:16+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,65.00,36.00,64.00,35.00,37.94,180.24,180.24,28.94,64.50,35.50,1.00,1.00,70116.69,68928.58,68928.58,70116.69,64,32,32,64,,78436.63,,
2026-05-17T19:00:18+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,65.00,36.00,64.00,34.00,5.00,272.06,220.06,121.12,64.50,35.00,1.00,2.00,70211.69,69251.58,69251.58,70211.69,64,32,31,64,,78436.63,,
2026-05-17T19:00:20+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,65.00,36.00,64.00,35.00,14.73,225.51,237.51,14.73,64.50,35.50,1.00,1.00,69521.69,69231.58,69231.58,69521.69,64,33,33,64,,78436.63,,
2026-05-17T19:00:22+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,72.00,30.00,68.00,29.00,5.00,44.40,14.19,38.21,70.00,29.50,4.00,1.00,64316.45,62935.58,62915.58,63721.45,67,28,29,70,,78438.26,,
2026-05-17T19:00:24+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,64.00,37.00,63.00,36.00,8.43,45.09,30.09,8.43,63.50,36.50,1.00,1.00,63827.45,62613.58,62613.58,63827.45,63,35,35,63,,78438.26,,
2026-05-17T19:00:26+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,64.00,37.00,63.00,36.00,20.00,207.09,201.09,20.00,63.50,36.50,1.00,1.00,63727.45,62719.58,62719.58,63732.45,63,35,35,63,,78439.67,,
2026-05-17T19:00:28+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,67.00,37.00,63.00,33.00,97.89,243.41,141.09,97.89,65.00,35.00,4.00,4.00,63422.45,62699.58,62699.58,63527.45,63,33,33,63,,78439.67,,
2026-05-17T19:00:30+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,67.00,33.00,65.00,32.00,39.83,15.00,104.00,9.12,66.00,32.50,2.00,1.00,64598.65,62704.58,62699.58,64147.61,65,33,32,67,,78439.68,,
2026-05-17T19:00:32+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,68.00,33.00,67.00,32.00,155.71,453.58,389.58,154.23,67.50,32.50,1.00,1.00,56490.95,54805.92,54800.92,56490.95,67,32,32,67,,78439.68,,
2026-05-17T19:00:33+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,68.00,33.00,67.00,32.00,122.89,432.85,415.85,122.89,67.50,32.50,1.00,1.00,56405.95,54810.92,54844.82,55905.95,67,32,32,67,,78439.67,,
2026-05-17T19:00:35+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,68.00,33.00,67.00,32.00,119.00,377.66,377.66,124.00,67.50,32.50,1.00,1.00,56400.95,54767.22,54767.22,56400.95,67,32,32,67,,78439.67,,
2026-05-17T19:00:37+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,68.00,33.00,67.00,32.00,140.61,46.68,68.92,196.13,67.50,32.50,1.00,1.00,55790.95,54767.22,54762.22,55790.95,65,32,32,65,,78439.68,,
2026-05-17T19:00:39+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,63.00,38.00,62.00,37.00,126.57,295.05,344.15,125.60,62.50,37.50,1.00,1.00,55890.95,54762.22,54757.22,56390.95,62,37,37,62,,78439.68,,
2026-05-17T19:00:41+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,63.00,38.00,62.00,37.00,413.33,141.72,141.72,403.33,62.50,37.50,1.00,1.00,55890.95,54732.22,54737.22,55885.95,62,37,37,62,,78439.68,,
2026-05-17T19:00:43+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,63.00,38.00,62.00,37.00,143.17,343.99,302.59,143.17,62.50,37.50,1.00,1.00,56195.95,54732.22,54737.22,56190.95,62,36,36,62,,78439.68,,
2026-05-17T19:00:45+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,63.00,38.00,62.00,37.00,68.01,130.11,108.11,68.01,62.50,37.50,1.00,1.00,56396.95,54807.22,54812.22,56396.95,62,37,37,62,,78439.68,,
2026-05-17T19:00:47+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,51.00,56.00,46.00,53.00,189.00,25.74,13.28,12.00,48.50,54.50,5.00,3.00,43477.95,43312.22,43317.22,43472.95,46,44,50,41,,78427.09,,
2026-05-17T19:00:48+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,38.00,63.00,37.00,62.00,18.45,7.98,7.98,13.45,37.50,62.50,1.00,1.00,43376.95,43417.28,43417.28,43376.95,36,58,59,36,,78410.02,,
2026-05-17T19:00:50+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,37.00,66.00,34.00,63.00,29.47,4.80,4.80,34.47,35.50,64.50,3.00,3.00,43376.95,43307.22,43107.22,43376.95,34,59,59,34,,78410.02,,
2026-05-17T19:00:52+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,33.00,74.00,26.00,63.00,3.36,58.02,58.02,215.95,29.50,68.50,7.00,11.00,43371.95,43193.89,43193.89,43366.95,26,62,59,26,,78410.02,,
2026-05-17T19:00:54+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,31.00,74.00,26.00,69.00,88.10,44.97,34.97,93.46,28.50,71.50,5.00,5.00,43259.95,42903.89,42998.89,43264.95,26,64,68,26,,78410.02,,
2026-05-17T19:00:56+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,26.00,76.00,23.00,74.00,12.00,182.99,300.52,5.00,24.50,75.00,3.00,2.00,43225.95,42796.95,42796.89,43225.95,23,72,74,24,,78410.01,,
2026-05-17T19:00:58+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,28.00,75.00,25.00,72.00,17.52,225.26,225.26,17.52,26.50,73.50,3.00,3.00,43220.95,42796.89,42791.89,43225.95,25,72,72,25,,78410.01,,
2026-05-17T19:01:00+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,26.00,75.00,25.00,74.00,81.17,33.00,33.00,69.63,25.50,74.50,1.00,1.00,43225.95,42791.89,42791.89,43225.95,25,73,73,25,,78405.74,,
2026-05-17T19:01:02+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,26.00,75.00,25.00,74.00,31.57,51.00,51.00,27.53,25.50,74.50,1.00,1.00,23570.95,23101.89,23101.89,23575.95,22,74,74,22,,78405.74,,
2026-05-17T19:01:04+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,21.00,80.00,20.00,79.00,73.65,66.21,9.41,148.64,20.50,79.50,1.00,1.00,23460.95,22886.95,22881.89,23460.95,18,79,79,20,,78405.74,,
2026-05-17T19:01:05+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,21.00,80.00,20.00,79.00,212.36,27.50,27.50,289.36,20.50,79.50,1.00,1.00,23090.64,22470.89,22475.89,23090.64,20,79,79,20,,78405.74,,
2026-05-17T19:01:07+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,21.00,80.00,20.00,79.00,85.00,20.00,20.00,85.00,20.50,79.50,1.00,1.00,22538.64,21948.95,21948.95,22538.64,20,79,79,20,,78402.02,,
2026-05-17T19:01:09+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,21.00,80.00,20.00,79.00,260.04,76.63,76.63,243.04,20.50,79.50,1.00,1.00,22578.64,21943.89,21943.89,22578.64,20,79,79,20,,78388.66,,
2026-05-17T19:01:11+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,16.00,85.00,15.00,84.00,87.50,160.24,376.93,105.43,15.50,84.50,1.00,1.00,22188.64,21668.89,21673.95,22439.64,15,84,84,15,,78388.62,,
2026-05-17T19:01:13+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,15.00,86.00,14.00,85.00,453.80,33.32,33.32,541.80,14.50,85.50,1.00,1.00,22558.64,21673.95,21673.95,22558.64,14,85,85,14,,78388.61,,
2026-05-17T19:01:15+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,15.00,87.00,13.00,85.00,463.17,7.13,13.13,463.17,14.00,86.00,2.00,2.00,22719.64,21668.89,21668.89,22519.64,13,85,85,13,,78388.61,,
2026-05-17T19:01:17+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,14.00,87.00,13.00,86.00,83.33,17.13,17.13,68.90,13.50,86.50,1.00,1.00,22220.64,21668.95,21668.95,22220.64,13,86,86,13,,78384.40,,
2026-05-17T19:01:19+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,14.00,88.00,12.00,86.00,171.40,101.99,101.99,198.43,13.00,87.00,2.00,2.00,21929.64,21803.95,21803.95,21909.64,12,86,86,12,,78363.04,,
2026-05-17T19:01:21+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,9.00,93.00,8.00,91.00,756.81,273.06,1.18,744.81,8.50,92.00,1.00,2.00,21918.64,21778.95,21778.95,21918.64,8,91,91,7,,78364.26,,
2026-05-17T19:01:22+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,8.00,93.00,7.00,92.00,427.50,233.06,238.06,427.50,7.50,92.50,1.00,1.00,21781.82,21773.89,21773.89,21835.82,7,92,92,7,,78358.78,,
2026-05-17T19:01:24+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,8.00,93.00,7.00,92.00,662.50,139.50,139.50,695.34,7.50,92.50,1.00,1.00,21257.97,21508.89,21508.89,21262.97,7,92,92,7,,78354.50,,
2026-05-17T19:01:26+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,8.00,93.00,7.00,92.00,545.36,37.44,31.07,532.86,7.50,92.50,1.00,1.00,20358.24,21508.89,21508.89,20364.61,5,92,92,5,,78357.04,,
2026-05-17T19:01:28+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,6.00,95.00,5.00,94.00,29.27,123.20,234.46,149.47,5.50,94.50,1.00,1.00,19884.12,21312.16,21317.22,19775.20,5,94,94,5,,78359.44,,
2026-05-17T19:01:30+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,6.00,95.00,5.00,94.00,210.88,55.05,72.89,210.88,5.50,94.50,1.00,1.00,20016.54,21312.16,21312.16,20003.70,5,94,94,5,,78359.44,,
2026-05-17T19:01:32+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,6.00,95.00,5.00,94.00,201.32,40.45,40.45,200.32,5.50,94.50,1.00,1.00,19325.34,21028.22,21028.22,19325.34,5,94,94,5,,78350.00,,
2026-05-17T19:01:34+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,6.00,96.00,4.00,95.00,315.19,193.16,193.16,13.23,5.00,95.50,2.00,1.00,18874.93,21033.22,21033.22,18874.93,4,94,95,4,,78342.76,,
2026-05-17T19:01:35+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,11.00,1344.06,1348.43,260.30,3.50,96.50,1.00,1.00,18943.43,20933.22,20928.16,19039.06,3,96,96,3,,78343.27,,
2026-05-17T19:01:37+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,811.55,802.24,807.24,811.55,3.50,96.50,1.00,1.00,18519.70,20583.22,20578.16,18514.70,3,96,96,3,,78341.31,,
2026-05-17T19:01:39+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,835.54,702.49,727.49,815.54,3.50,96.50,1.00,1.00,18267.49,20583.16,20588.16,18242.49,3,96,96,3,,78341.31,,
2026-05-17T19:01:41+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,534.00,700.27,695.27,526.95,3.50,96.50,1.00,1.00,18462.73,20618.22,20613.16,18467.73,3,96,96,3,,78348.75,,
2026-05-17T19:01:43+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,607.34,96.05,96.05,597.34,3.50,96.50,1.00,1.00,17706.47,20603.16,20603.16,17903.93,3,96,96,3,,78341.31,,
2026-05-17T19:01:45+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,5.00,96.00,4.00,95.00,591.80,5.00,5.00,852.32,4.50,95.50,1.00,1.00,12928.95,20482.16,20587.22,12928.95,4,95,95,4,,78336.01,,
2026-05-17T19:01:47+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,81.51,93.04,98.04,86.51,3.50,96.50,1.00,1.00,12803.96,20597.22,20597.22,12798.96,3,96,96,3,,78329.93,,
2026-05-17T19:01:49+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,240.58,245.56,245.56,265.58,3.50,96.50,1.00,1.00,12933.53,20592.16,20592.16,12933.53,3,96,96,3,,78340.34,,
2026-05-17T19:01:50+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,4.00,97.00,3.00,96.00,20.00,387.45,382.45,20.00,3.50,96.50,1.00,1.00,13160.42,20502.22,20502.22,13165.42,3,96,96,3,,78341.68,,
2026-05-17T19:01:52+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,8.00,94.00,7.00,93.00,682.15,36.67,30.89,12.00,7.50,93.50,1.00,1.00,13285.69,20487.22,20482.16,13285.69,7,92,93,6,,78350.00,,
2026-05-17T19:01:54+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,10.00,91.00,9.00,90.00,406.22,273.39,345.48,586.90,9.50,90.50,1.00,1.00,13419.41,20487.16,20487.22,13419.41,9,90,90,9,,78360.00,,
2026-05-17T19:01:56+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,9.00,92.00,8.00,91.00,12.00,20.00,20.00,12.00,8.50,91.50,1.00,1.00,13754.41,20487.22,20487.22,13749.41,8,91,91,8,,78354.49,,
2026-05-17T19:01:58+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,5.00,96.00,4.00,95.00,168.64,226.22,219.72,143.64,4.50,95.50,1.00,1.00,13115.17,20497.16,20502.22,13396.67,4,95,95,4,,78354.49,,
2026-05-17T19:02:00+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,6.00,95.00,5.00,94.00,58.51,209.49,344.02,109.51,5.50,94.50,1.00,1.00,13952.13,20592.16,19437.22,12817.60,5,94,94,5,,78354.49,,
2026-05-17T19:02:02+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,6.00,95.00,5.00,94.00,277.81,163.49,88.49,279.81,5.50,94.50,1.00,1.00,10342.55,17222.16,17227.22,10442.55,5,94,94,5,,78349.95,,
2026-05-17T19:02:04+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,5.00,96.00,4.00,95.00,19.02,212.16,242.58,9.02,4.50,95.50,1.00,1.00,10116.39,17192.22,17192.16,10085.97,4,95,95,4,,78344.56,,
2026-05-17T19:02:05+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,5.00,96.00,4.00,95.00,53.02,126.47,126.47,33.00,4.50,95.50,1.00,1.00,10302.36,17174.66,17179.66,10236.06,4,95,95,4,,78344.57,,
2026-05-17T19:02:07+08:00,btc-updown-5m-1779015600,https://polymarket.com/zh/event/btc-updown-5m-1779015600,19:00-19:05,5.00,96.00,4.00,95.00,197.46,102.71,102.71,197.46,4.50,95.50,1.00,1.00,10208.30,17194.72,17194.72,10208.30,4,95,95,4,,78344.57,,
