ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T11:59:30+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,87.00,14.00,86.00,13.00,3.83,238.04,186.04,41.83,86.50,13.50,1.00,1.00,13368.98,11893.40,11875.07,13368.98,80,12,13,80,,77999.96,,
2026-05-17T11:59:32+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,89.00,12.00,88.00,11.00,10.00,61.50,61.50,4.38,88.50,11.50,1.00,1.00,12712.98,11775.07,11774.07,12722.98,85,11,11,85,,77999.96,,
2026-05-17T11:59:34+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,93.00,8.00,92.00,7.00,59.59,39.06,19.02,79.93,92.50,7.50,1.00,1.00,12952.98,11283.65,11253.07,12952.98,85,7,7,85,,77999.96,,
2026-05-17T11:59:36+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,95.00,6.00,94.00,5.00,307.64,273.95,48.95,307.62,94.50,5.50,1.00,1.00,12143.38,10626.88,10601.00,12638.38,60,5,5,60,,77999.95,,
2026-05-17T11:59:38+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,92.00,7.00,91.00,6.00,32.62,13.61,36.70,75.99,91.50,6.50,1.00,1.00,12643.38,10424.98,10444.96,12638.38,56,7,6,57,,77999.95,,
2026-05-17T11:59:40+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,95.00,6.00,94.00,5.00,109.87,23.65,56.70,3.65,94.50,5.50,1.00,1.00,12637.38,10457.72,10350.50,12637.38,57,5,5,58,,77999.95,,
2026-05-17T11:59:42+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,96.00,5.00,95.00,4.00,190.93,251.47,251.47,189.88,95.50,4.50,1.00,1.00,12682.38,10105.75,10123.70,12682.38,60,4,4,59,,78000.00,,
2026-05-17T11:59:44+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,96.00,5.00,95.00,4.00,81.66,220.12,240.12,72.66,95.50,4.50,1.00,1.00,12187.38,9986.48,9977.48,12187.38,61,4,4,59,,78000.00,,
2026-05-17T11:59:46+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,96.00,5.00,95.00,4.00,45.60,53.39,55.67,15.00,95.50,4.50,1.00,1.00,12006.38,9799.42,9893.82,12505.38,58,4,4,57,,78000.00,,
2026-05-17T11:59:48+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,96.00,5.00,95.00,4.00,28.90,54.14,55.14,28.90,95.50,4.50,1.00,1.00,12000.38,10111.72,10111.72,12500.38,59,4,4,58,,78000.00,,
2026-05-17T11:59:50+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,97.00,4.00,96.00,3.00,537.84,119.24,85.00,502.84,96.50,3.50,1.00,1.00,12171.01,10555.97,5349.18,7081.01,51,3,3,51,,78000.00,,
2026-05-17T11:59:52+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,97.00,4.00,96.00,3.00,450.04,16.00,16.00,352.28,96.50,3.50,1.00,1.00,6815.01,4831.17,4733.41,6815.01,49,3,3,51,,77999.99,,
2026-05-17T11:59:54+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,97.00,4.00,96.00,3.00,186.63,18.37,18.37,179.63,96.50,3.50,1.00,1.00,6830.01,4462.92,4455.92,6325.01,53,3,3,54,,77999.99,,
2026-05-17T11:59:56+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,99.00,2.00,98.00,1.00,2624.37,50.00,50.00,2309.06,98.50,1.50,1.00,1.00,5900.38,2624.37,2309.06,6395.38,43,1,1,45,,78000.00,,
2026-05-17T11:59:58+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,99.00,3.00,97.00,1.00,2001.32,9.10,155.56,2000.30,98.00,2.00,2.00,2.00,6001.38,2001.32,2000.30,5996.38,45,1,1,46,,77993.24,,
2026-05-17T12:00:00+08:00,btc-updown-5m-1778990100,https://polymarket.com/zh/event/btc-updown-5m-1778990100,11:55-12:00,,1.00,99.00,,,13531.04,10596.04,,,,,,6823.38,,,9318.38,58,0,0,59,,77993.24,,
2026-05-17T12:00:02+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,51.00,50.00,50.00,49.00,12.00,28.01,18.01,48.80,50.50,49.50,1.00,1.00,70576.71,69948.39,68680.39,68808.71,50,49,49,50,77993.24,77993.24,,
2026-05-17T12:00:04+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,51.00,50.00,50.00,49.00,43.28,129.48,129.48,31.48,50.50,49.50,1.00,1.00,68983.61,68855.29,68855.29,68993.61,50,49,49,50,77993.24,77993.24,,
2026-05-17T12:00:06+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,55.00,48.00,52.00,45.00,20.00,14.00,25.00,20.00,53.50,46.50,3.00,3.00,69017.18,68870.29,68870.29,69022.18,52,43,43,52,77993.24,77993.23,,
2026-05-17T12:00:08+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,49.00,56.00,42.00,51.00,197.83,5.00,17.69,192.83,45.50,53.50,7.00,5.00,69022.18,68880.29,68885.29,69027.18,42,49,49,43,77993.24,77977.82,,
2026-05-17T12:00:09+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,34.00,67.00,33.00,66.00,47.31,72.93,32.89,129.44,33.50,66.50,1.00,1.00,69192.19,69005.29,69005.29,69197.19,32,65,66,33,77993.24,77978.00,,
2026-05-17T12:00:11+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,31.00,70.00,30.00,69.00,339.42,91.48,91.48,339.42,30.50,69.50,1.00,1.00,69115.52,68955.36,68955.36,69115.52,28,69,69,28,77993.24,77978.00,,
2026-05-17T12:00:13+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,31.00,70.00,30.00,69.00,75.61,88.37,89.80,75.61,30.50,69.50,1.00,1.00,69140.52,68955.30,68955.30,69140.52,28,69,69,28,77993.24,77980.00,,
2026-05-17T12:00:15+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,33.00,69.00,31.00,67.00,29.92,34.32,34.32,29.92,32.00,68.00,2.00,2.00,69189.52,68955.36,68955.36,69189.52,27,67,67,27,77993.24,77981.99,,
2026-05-17T12:00:17+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,33.00,67.00,32.00,65.00,1.96,98.47,185.89,72.97,32.50,66.00,1.00,2.00,69231.52,69495.30,69506.36,69241.52,32,67,65,33,77993.24,77981.99,,
2026-05-17T12:00:19+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,67.00,34.00,66.00,32.91,66.94,7.20,12.00,34.50,66.50,1.00,1.00,69281.52,69611.36,69606.30,69281.52,34,64,64,33,77993.24,77984.22,,
2026-05-17T12:00:21+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,33.00,68.00,32.00,67.00,21.96,28.54,28.54,18.92,32.50,67.50,1.00,1.00,63051.52,63316.36,63416.36,63051.52,32,66,67,32,77993.24,77983.13,,
2026-05-17T12:00:23+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,33.00,68.00,32.00,67.00,48.09,25.59,27.08,48.18,32.50,67.50,1.00,1.00,62996.52,63376.30,63376.30,62986.52,32,67,67,32,77993.24,77983.13,,
2026-05-17T12:00:25+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,33.00,68.00,32.00,67.00,62.58,55.98,43.60,72.52,32.50,67.50,1.00,1.00,63047.64,63271.30,63386.36,63032.64,32,67,67,32,77993.24,77983.13,,
2026-05-17T12:00:27+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,66.00,34.00,65.00,45.00,74.73,63.73,5.00,34.50,65.50,1.00,1.00,63042.64,63376.30,63512.60,63047.64,34,65,65,34,77993.24,77983.13,,
2026-05-17T12:00:29+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,66.00,34.00,65.00,11.99,44.15,54.15,11.99,34.50,65.50,1.00,1.00,63260.24,63583.90,63578.90,63265.24,34,65,65,34,77993.24,77983.13,,
2026-05-17T12:00:31+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,66.00,34.00,65.00,42.97,54.15,54.15,47.97,34.50,65.50,1.00,1.00,54985.24,55304.90,55304.90,54980.24,34,65,65,34,77993.24,77983.13,,
2026-05-17T12:00:33+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,66.00,34.00,65.00,164.45,26.48,21.48,171.08,34.50,65.50,1.00,1.00,55034.94,55304.90,55304.90,55009.94,34,65,65,34,77993.24,77982.00,,
2026-05-17T12:00:35+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,29.00,72.00,28.00,71.00,366.73,25.96,20.96,312.77,28.50,71.50,1.00,1.00,55001.24,54704.90,54709.90,54991.24,28,71,71,28,77993.24,77979.27,,
2026-05-17T12:00:37+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,168.39,152.85,152.85,168.39,27.50,72.50,1.00,1.00,54989.24,54702.96,54702.96,54989.24,27,72,72,27,77993.24,77977.99,,
2026-05-17T12:00:39+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,31.00,73.00,27.00,69.00,40.51,180.17,159.41,40.51,29.00,71.00,4.00,4.00,54974.24,54692.90,54697.90,54979.24,27,69,69,27,77993.24,77977.99,,
2026-05-17T12:00:41+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,5.00,72.36,77.36,11.00,27.50,72.50,1.00,1.00,54979.24,54702.90,54697.90,54979.24,27,71,71,27,77993.24,77977.99,,
2026-05-17T12:00:43+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,63.41,58.19,58.19,73.41,27.50,72.50,1.00,1.00,54970.24,54702.96,54707.96,54990.24,27,72,72,27,77993.24,77978.00,,
2026-05-17T12:00:45+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,24.00,78.00,22.00,76.00,7.00,5.02,5.02,7.00,23.00,77.00,2.00,2.00,54855.24,54707.96,54707.96,54855.24,22,76,76,22,77993.24,77971.98,,
2026-05-17T12:00:47+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,22.00,80.00,20.00,78.00,29.26,49.62,49.62,29.26,21.00,79.00,2.00,2.00,42965.24,42672.90,42672.90,42965.24,20,78,78,20,77993.24,77969.26,,
2026-05-17T12:00:49+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,25.00,77.00,23.00,75.00,139.58,30.63,40.00,139.58,24.00,76.00,2.00,2.00,43025.24,40904.90,40904.90,43025.24,23,75,75,23,77993.24,77971.98,,
2026-05-17T12:00:51+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,53.52,182.11,141.11,64.54,27.50,72.50,1.00,1.00,43026.91,40699.90,40704.90,43011.91,27,72,72,27,77993.24,77971.98,,
2026-05-17T12:00:52+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,239.82,105.97,105.97,239.82,27.50,72.50,1.00,1.00,43031.91,40699.90,40704.90,43021.91,27,72,72,27,77993.24,77971.98,,
2026-05-17T12:00:54+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,216.24,117.58,132.58,216.24,27.50,72.50,1.00,1.00,43021.91,40594.90,40604.96,43021.91,27,72,72,27,77993.24,77973.18,,
2026-05-17T12:00:56+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,73.00,27.00,72.00,222.11,110.69,110.69,107.43,27.50,72.50,1.00,1.00,43016.91,40604.96,40604.96,43016.91,27,72,72,27,77993.24,77974.00,,
2026-05-17T12:00:58+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,28.00,70.00,27.00,63.00,12.19,5.00,538.30,66.16,27.50,66.50,1.00,7.00,43036.91,40609.96,40599.90,43036.91,27,72,63,29,77993.24,77981.69,,
2026-05-17T12:01:00+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,37.00,64.00,36.00,63.00,146.95,501.38,475.48,102.11,36.50,63.50,1.00,1.00,42901.91,40364.96,40364.96,42906.91,36,63,63,36,77993.24,77981.69,,
2026-05-17T12:01:02+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,37.00,64.00,36.00,63.00,104.54,123.36,123.36,104.54,36.50,63.50,1.00,1.00,23196.91,20659.90,20659.90,23196.91,36,63,63,36,77993.24,77981.70,,
2026-05-17T12:01:04+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,37.00,64.00,36.00,63.00,62.16,334.74,358.29,48.62,36.50,63.50,1.00,1.00,23211.91,20769.90,20769.90,23216.91,36,63,63,36,77993.24,77981.99,,
2026-05-17T12:01:06+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,66.00,34.00,65.00,48.20,128.89,187.89,48.20,34.50,65.50,1.00,1.00,22387.24,19861.96,19861.96,22392.24,34,65,65,34,77993.24,77983.00,,
2026-05-17T12:01:08+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,35.00,66.00,34.00,65.00,173.65,110.80,128.80,167.93,34.50,65.50,1.00,1.00,22452.24,19856.90,19856.90,22447.24,34,65,65,34,77993.24,77983.00,,
2026-05-17T12:01:10+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,37.00,64.00,36.00,63.00,82.41,81.07,48.88,82.41,36.50,63.50,1.00,1.00,22447.24,19856.90,19856.90,22447.24,36,63,63,36,77993.24,77983.00,,
2026-05-17T12:01:12+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,37.00,64.00,36.00,63.00,141.52,63.88,58.88,141.52,36.50,63.50,1.00,1.00,22447.24,19861.96,19861.96,22447.24,36,63,63,36,77993.24,77983.00,,
2026-05-17T12:01:14+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,38.00,64.00,36.00,62.00,24.50,343.77,331.77,24.50,37.00,63.00,2.00,2.00,22437.24,19881.90,20081.90,22412.24,36,62,62,36,77993.24,77989.98,,
2026-05-17T12:01:16+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,45.00,56.00,43.00,55.00,10.03,22.26,126.36,5.03,44.00,55.50,2.00,1.00,22362.24,20566.96,20561.90,22367.24,43,54,54,44,77993.24,77989.98,,
2026-05-17T12:01:18+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,47.00,54.00,46.00,53.00,123.02,99.49,114.22,153.02,46.50,53.50,1.00,1.00,22367.24,20571.96,20566.90,22372.24,46,53,53,46,77993.24,77989.98,,
2026-05-17T12:01:20+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,47.00,54.00,43.00,53.00,37.51,5.75,129.68,52.65,45.00,53.50,4.00,1.00,22347.23,20566.90,20166.90,22347.23,43,53,53,44,77993.24,77989.98,,
2026-05-17T12:01:22+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,48.00,53.00,47.00,52.00,15.31,12.88,5.00,4.89,47.50,52.50,1.00,1.00,22342.23,20441.89,20441.89,22342.23,44,50,50,45,77993.24,77992.71,,
2026-05-17T12:01:24+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,51.00,50.00,50.00,49.00,144.90,68.20,47.67,42.88,50.50,49.50,1.00,1.00,22872.23,20466.89,20461.89,22372.23,50,49,49,50,77993.24,77993.96,,
2026-05-17T12:01:26+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,51.00,50.00,50.00,49.00,66.32,41.60,147.34,75.32,50.50,49.50,1.00,1.00,22867.23,20488.89,20483.89,22392.23,50,49,49,50,77993.24,77993.97,,
2026-05-17T12:01:28+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,51.00,50.00,50.00,49.00,115.68,55.02,55.02,79.66,50.50,49.50,1.00,1.00,22392.23,20488.89,20483.89,22392.23,50,49,49,50,77993.24,77993.96,,
2026-05-17T12:01:30+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,51.00,50.00,50.00,49.00,109.86,60.27,40.27,150.59,50.50,49.50,1.00,1.00,22397.23,20483.89,20383.89,22392.23,50,49,49,50,77993.24,77990.56,,
2026-05-17T12:01:32+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,49.00,52.00,48.00,51.00,17.00,73.32,74.47,105.69,48.50,51.50,1.00,1.00,21993.23,20099.95,20089.89,21973.23,48,51,51,48,77993.24,77993.33,,
2026-05-17T12:01:34+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,49.00,52.00,48.00,51.00,187.68,113.21,60.21,125.68,48.50,51.50,1.00,1.00,21998.23,20089.89,20094.95,21998.23,48,51,51,48,77993.24,77993.33,,
2026-05-17T12:01:35+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,49.00,52.00,48.00,51.00,110.43,161.14,160.89,115.43,48.50,51.50,1.00,1.00,21968.23,20069.89,20064.89,21973.23,48,51,51,48,77993.24,77993.34,,
2026-05-17T12:01:37+08:00,btc-updown-5m-1778990400,https://polymarket.com/zh/event/btc-updown-5m-1778990400,12:00-12:05,49.00,52.00,48.00,51.00,110.24,178.23,167.56,100.24,48.50,51.50,1.00,1.00,21973.23,20099.95,20089.89,21973.23,48,51,51,48,77993.24,77993.34,,
