ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T19:30:05+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,57.00,44.00,56.00,43.00,183.02,343.07,337.07,183.02,56.50,43.50,1.00,1.00,68831.07,68039.25,68039.25,68836.07,56,43,43,56,,78312.75,,
2026-05-17T19:30:07+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,57.00,44.00,56.00,43.00,215.60,286.17,305.44,222.03,56.50,43.50,1.00,1.00,68905.07,68187.25,68187.25,69033.07,56,43,43,56,,78312.76,,
2026-05-17T19:30:09+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,57.00,44.00,56.00,43.00,229.07,290.81,290.81,229.07,56.50,43.50,1.00,1.00,69701.40,68107.25,68107.25,69701.40,56,43,43,56,,78312.76,,
2026-05-17T19:30:11+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,57.00,44.00,56.00,43.00,206.44,259.75,268.75,211.46,56.50,43.50,1.00,1.00,69583.07,68012.25,68022.25,69583.07,56,43,43,56,,78312.76,,
2026-05-17T19:30:13+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,57.00,44.00,56.00,43.00,123.00,208.51,198.51,35.00,56.50,43.50,1.00,1.00,69106.40,68027.25,68027.25,69106.40,56,43,43,56,,78320.97,,
2026-05-17T19:30:14+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,61.00,44.00,56.00,37.00,20.11,308.43,308.43,23.60,58.50,40.50,5.00,7.00,69106.40,68027.25,68027.25,69106.40,56,39,37,56,,78321.24,,
2026-05-17T19:30:16+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,71.00,33.00,67.00,29.00,113.14,13.95,13.95,113.14,69.00,31.00,4.00,4.00,69701.40,68027.25,68027.25,69701.40,61,29,29,61,,78326.16,,
2026-05-17T19:30:18+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,69.00,30.00,68.00,29.00,20.00,13.26,5.08,32.59,68.50,29.50,1.00,1.00,69714.07,68375.25,68475.25,69329.07,66,30,29,67,,78312.76,,
2026-05-17T19:30:20+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,57.00,46.00,54.00,43.00,319.06,9.70,9.70,313.79,55.50,44.50,3.00,3.00,69730.07,68520.58,68520.58,69735.07,54,40,40,54,,78312.86,,
2026-05-17T19:30:22+08:00,btc-updown-5m-1779017400,https://polymarket.com/zh/event/btc-updown-5m-1779017400,19:30-19:35,56.00,50.00,50.00,43.00,30.00,291.96,291.96,312.91,53.00,46.50,6.00,7.00,64000.07,62338.25,62333.25,64000.07,50,41,40,50,,78317.10,,
