ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T15:29:29+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,96.00,5.00,95.00,4.00,293.72,190.25,155.25,303.72,95.50,4.50,1.00,1.00,12170.57,5220.38,5230.38,12680.57,93,4,4,93,,78091.47,,
2026-05-17T15:29:31+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,98.00,3.00,97.00,2.00,387.91,150.00,170.00,402.91,97.50,2.50,1.00,1.00,12075.57,4639.76,4634.76,12075.57,95,2,2,95,,78091.47,,
2026-05-17T15:29:33+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,99.00,2.00,98.00,1.00,2790.45,527.58,558.60,2750.45,98.50,1.50,1.00,1.00,11995.57,2790.45,2750.45,12505.57,95,1,1,95,,78091.47,,
2026-05-17T15:29:35+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,99.00,2.00,98.00,1.00,2376.01,545.58,560.58,2361.01,98.50,1.50,1.00,1.00,12353.27,2376.01,2361.01,12363.27,75,1,1,75,,78091.47,,
2026-05-17T15:29:37+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,99.00,2.00,98.00,1.00,2203.34,396.21,386.21,2203.34,98.50,1.50,1.00,1.00,11873.27,2203.34,2203.34,11873.27,75,1,1,75,,78091.47,,
2026-05-17T15:29:39+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,671.11,666.11,,,,,,12198.27,,,11708.27,75,0,0,73,,78091.47,,
2026-05-17T15:29:41+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,676.98,676.98,,,,,,11592.27,,,12087.27,65,0,0,64,,78091.47,,
2026-05-17T15:29:43+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,710.74,710.74,,,,,,11602.27,,,11597.27,64,0,0,64,,78091.47,,
2026-05-17T15:29:45+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,432.05,442.05,,,,,,11916.27,,,11411.27,64,0,0,64,,78091.47,,
2026-05-17T15:29:47+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,485.98,485.98,,,,,,11909.27,,,11909.27,65,0,0,65,,78091.47,,
2026-05-17T15:29:49+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,105.00,100.00,,,,,,11904.27,,,11404.27,65,0,0,66,,78091.47,,
2026-05-17T15:29:51+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,356.59,356.59,,,,,,6194.27,,,5699.27,61,0,0,61,,78091.47,,
2026-05-17T15:29:53+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,1141.37,1136.37,,,,,,6194.27,,,5699.27,62,0,0,62,,78091.47,,
2026-05-17T15:29:55+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,1595.08,1382.04,,,,,,5825.27,,,5335.27,61,0,0,61,,78091.47,,
2026-05-17T15:29:57+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,2528.23,2513.23,,,,,,5825.27,,,5830.27,60,0,0,60,,78091.46,,
2026-05-17T15:29:59+08:00,btc-updown-5m-1779002700,https://polymarket.com/zh/event/btc-updown-5m-1779002700,15:25-15:30,,1.00,99.00,,,68149.50,32712.40,,,,,,7427.27,,,7932.27,73,0,0,73,,78091.46,,
2026-05-17T15:30:02+08:00,btc-updown-5m-1779003000,https://polymarket.com/zh/event/btc-updown-5m-1779003000,15:30-15:35,50.00,51.00,49.00,50.00,10.08,22.85,22.85,8.08,49.50,50.50,1.00,1.00,70989.03,70561.18,70566.18,70989.03,49,50,50,49,78091.46,78091.46,,
