ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T14:59:47+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,97.00,4.00,96.00,3.00,373.14,60.00,55.00,327.10,96.50,3.50,1.00,1.00,12309.70,10997.07,10851.03,12709.70,48,3,3,48,,78077.57,,
2026-05-17T14:59:49+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,97.00,4.00,96.00,3.00,350.43,59.00,54.00,315.43,96.50,3.50,1.00,1.00,12143.71,10858.36,10823.36,12643.71,49,3,3,47,,78077.57,,
2026-05-17T14:59:51+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,95.00,11.00,89.00,3.00,7.94,96.51,40.51,34.00,92.00,7.00,6.00,8.00,7073.71,4901.02,4192.89,6363.71,50,3,3,45,,78077.57,,
2026-05-17T14:59:53+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,98.00,4.00,97.00,2.00,1267.55,13.62,51.17,1303.94,97.50,3.00,1.00,2.00,6358.71,4114.39,4150.78,6358.71,49,2,2,47,,78077.57,,
2026-05-17T14:59:54+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,98.00,3.00,97.00,2.00,810.02,220.67,216.67,810.02,97.50,2.50,1.00,1.00,5863.71,3656.86,3656.86,6352.71,50,2,2,50,,78077.57,,
2026-05-17T14:59:56+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,99.00,2.00,97.00,1.00,3026.84,133.56,196.42,2981.90,98.00,1.50,2.00,1.00,5443.71,3026.84,2981.90,5438.71,47,1,1,44,,78077.57,,
2026-05-17T14:59:58+08:00,btc-updown-5m-1779000900,https://polymarket.com/zh/event/btc-updown-5m-1779000900,14:55-15:00,,1.00,99.00,,,9028.68,5726.08,,,,,,5371.71,,,5871.71,50,0,0,50,,78077.58,,
2026-05-17T15:00:01+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,52.00,49.00,51.00,48.00,96.15,9.64,9.64,136.15,51.50,48.50,1.00,1.00,70306.11,70882.72,70882.72,70306.11,51,48,48,51,78077.58,78077.58,,
2026-05-17T15:00:03+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,52.00,49.00,51.00,48.00,110.08,54.64,49.64,102.00,51.50,48.50,1.00,1.00,69643.11,69673.72,69673.72,69786.61,51,48,48,51,78077.58,78081.21,,
2026-05-17T15:00:05+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,42.00,58.00,38.00,32.47,8.00,8.00,32.47,60.00,40.00,4.00,4.00,69791.61,69678.72,69678.72,69791.61,56,38,38,56,78077.58,78081.21,,
2026-05-17T15:00:07+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,31.64,304.69,252.16,44.98,61.50,38.50,1.00,1.00,69709.61,69911.22,69911.22,69789.61,61,38,38,61,78077.58,78081.21,,
2026-05-17T15:00:09+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,97.77,474.30,172.24,76.85,61.50,38.50,1.00,1.00,70212.95,70541.57,70541.57,70207.95,61,38,38,61,78077.58,78081.21,,
2026-05-17T15:00:11+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,53.45,296.64,285.22,20.80,61.50,38.50,1.00,1.00,70117.95,70491.57,70491.57,70628.95,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:13+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,45.69,154.24,194.55,45.69,61.50,38.50,1.00,1.00,70139.95,70528.57,70528.57,70639.95,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:15+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,35.52,324.38,332.38,30.35,61.50,38.50,1.00,1.00,70202.97,70581.58,70581.58,70707.97,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:17+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,61.94,314.52,289.71,61.94,61.50,38.50,1.00,1.00,71108.97,70581.58,70581.58,71213.97,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:19+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,52.90,272.46,278.46,52.90,61.50,38.50,1.00,1.00,70828.97,70612.58,70612.58,70828.97,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:21+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,59.67,134.70,160.70,79.67,61.50,38.50,1.00,1.00,64588.97,64492.58,64487.58,65093.97,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:23+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,43.40,376.11,285.23,40.98,61.50,38.50,1.00,1.00,65303.97,64822.21,64883.51,65419.97,61,38,38,61,78077.58,78087.45,,
2026-05-17T15:00:25+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,37.00,31.97,324.95,317.29,85.31,61.50,38.00,1.00,2.00,65059.97,64967.11,64967.11,65059.97,61,38,37,61,78077.58,78087.47,,
2026-05-17T15:00:27+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,45.07,179.21,181.62,45.07,61.50,38.50,1.00,1.00,65706.27,64979.51,64979.51,65772.57,61,38,38,61,78077.58,78090.16,,
2026-05-17T15:00:29+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,40.00,60.00,39.00,176.44,37.02,14.22,81.30,61.00,39.50,2.00,1.00,65336.17,64979.51,64984.51,65836.17,60,38,39,60,78077.58,78090.16,,
2026-05-17T15:00:31+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,62.00,39.00,61.00,38.00,73.71,191.38,17.00,150.23,61.50,38.50,1.00,1.00,56983.57,56854.51,56859.51,57378.57,61,38,38,61,78077.58,78090.16,,
2026-05-17T15:00:33+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,61.00,45.00,55.00,39.00,159.80,75.55,75.55,159.80,58.00,42.00,6.00,6.00,56878.57,56854.51,56859.51,56878.57,55,39,39,55,78077.58,78087.42,,
2026-05-17T15:00:35+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,59.00,43.00,57.00,41.00,273.20,19.67,11.00,273.20,58.00,42.00,2.00,2.00,56983.57,56859.51,56859.51,56983.57,57,41,41,57,78077.58,78087.42,,
2026-05-17T15:00:37+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,57.00,44.00,56.00,43.00,326.28,113.71,137.11,281.25,56.50,43.50,1.00,1.00,56983.57,56854.51,56854.51,56978.57,56,43,43,56,78077.58,78086.75,,
2026-05-17T15:00:40+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,57.00,44.00,56.00,43.00,281.48,55.11,59.66,279.48,56.50,43.50,1.00,1.00,56978.57,56844.51,56844.51,57483.57,56,43,43,56,78077.58,78086.76,,
2026-05-17T15:00:42+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,57.00,44.00,56.00,43.00,173.68,71.86,71.86,186.25,56.50,43.50,1.00,1.00,56983.57,56844.51,56844.51,56983.57,56,43,43,56,78077.58,78086.76,,
2026-05-17T15:00:44+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,57.00,44.00,56.00,43.00,94.95,224.55,189.55,79.95,56.50,43.50,1.00,1.00,57483.57,56854.59,56854.59,57483.57,56,43,43,56,78077.58,78086.76,,
2026-05-17T15:00:46+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,57.00,44.00,56.00,43.00,40.00,241.71,272.79,8.24,56.50,43.50,1.00,1.00,57594.57,56854.59,44829.59,45064.57,56,43,43,56,78077.58,78086.76,,
2026-05-17T15:00:48+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,58.00,43.00,57.00,42.00,109.22,293.78,340.78,65.06,57.50,42.50,1.00,1.00,45064.57,44829.59,44829.59,45569.57,57,42,42,57,78077.58,78086.76,,
2026-05-17T15:00:50+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,58.00,43.00,57.00,42.00,66.42,212.75,203.75,11.00,57.50,42.50,1.00,1.00,45565.57,44829.59,44829.59,45570.57,57,42,42,57,78077.58,78086.76,,
2026-05-17T15:00:52+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,59.00,43.00,57.00,42.00,17.33,240.74,232.12,20.00,58.00,42.50,2.00,1.00,44965.57,44814.59,44819.59,44960.57,57,41,42,57,78077.58,78086.76,,
2026-05-17T15:00:54+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,60.00,41.00,59.00,40.00,171.38,132.14,142.18,138.78,59.50,40.50,1.00,1.00,44960.57,44834.59,44834.59,45460.57,59,40,40,59,78077.58,78086.76,,
2026-05-17T15:00:56+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,60.00,41.00,59.00,40.00,524.83,150.30,152.25,398.51,59.50,40.50,1.00,1.00,45454.57,44839.59,44834.59,44964.57,59,40,40,59,78077.58,78086.76,,
2026-05-17T15:00:58+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,60.00,41.00,59.00,40.00,415.88,135.46,135.46,415.88,59.50,40.50,1.00,1.00,45458.57,44839.59,44839.59,45458.57,59,40,40,59,78077.58,78086.76,,
2026-05-17T15:01:00+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,60.00,41.00,59.00,40.00,53.02,57.24,57.24,53.02,59.50,40.50,1.00,1.00,45458.57,44839.59,44839.59,45458.57,59,38,39,59,78077.58,78081.23,,
2026-05-17T15:01:02+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,54.00,47.00,53.00,46.00,617.23,20.72,25.72,798.30,53.50,46.50,1.00,1.00,25454.57,25124.59,25129.59,25666.57,52,46,46,52,78077.58,78074.54,,
2026-05-17T15:01:04+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,42.00,59.00,41.00,58.00,5.00,206.84,206.84,22.60,41.50,58.50,1.00,1.00,24493.57,25054.59,25054.59,24493.57,41,57,57,41,78077.58,78064.50,,
2026-05-17T15:01:06+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,44.00,59.00,41.00,56.00,23.70,163.84,163.84,23.70,42.50,57.50,3.00,3.00,24354.57,24112.26,24112.26,23599.57,41,56,56,41,78077.58,78064.50,,
2026-05-17T15:01:08+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,43.00,59.00,40.00,57.00,96.53,5.39,44.64,73.28,41.50,58.00,3.00,2.00,23594.57,24068.26,24068.26,23594.57,40,57,57,41,78077.58,78069.72,,
2026-05-17T15:01:10+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,43.00,58.00,42.00,57.00,355.40,160.39,141.56,396.24,42.50,57.50,1.00,1.00,23604.57,24058.26,24073.26,23607.90,42,57,57,42,78077.58,78069.72,,
2026-05-17T15:01:12+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,43.00,58.00,42.00,57.00,507.68,27.41,27.41,427.39,42.50,57.50,1.00,1.00,23617.90,24084.22,24084.22,23617.90,42,57,57,42,78077.58,78069.72,,
2026-05-17T15:01:14+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,43.00,58.00,42.00,57.00,369.73,15.50,15.50,378.17,42.50,57.50,1.00,1.00,23617.90,24084.22,24084.22,23617.90,42,57,57,42,78077.58,78069.72,,
2026-05-17T15:01:16+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,42.00,60.00,40.00,59.00,86.51,66.88,50.88,17.00,41.00,59.50,2.00,1.00,23612.90,24194.22,24189.16,23612.90,40,58,59,40,78077.58,78069.72,,
2026-05-17T15:01:18+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,171.46,73.94,101.77,116.11,40.50,59.50,1.00,1.00,23617.90,23189.16,23199.22,23612.90,40,59,59,40,78077.58,78069.72,,
2026-05-17T15:01:20+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,88.18,156.94,97.94,29.18,40.50,59.50,1.00,1.00,23592.89,23194.22,23194.16,23597.89,40,59,59,40,78077.58,78069.72,,
2026-05-17T15:01:22+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,60.59,160.51,160.51,63.17,40.50,59.50,1.00,1.00,23592.89,23166.15,23181.21,23592.89,40,59,59,40,78077.58,78069.72,,
2026-05-17T15:01:24+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,95.13,111.51,106.51,85.92,40.50,59.50,1.00,1.00,23587.89,23176.21,23069.21,23587.89,40,59,59,40,78077.58,78069.72,,
2026-05-17T15:01:26+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,94.12,101.49,123.17,93.23,40.50,59.50,1.00,1.00,23592.89,23163.15,23153.15,23587.89,40,59,59,40,78077.58,78069.73,,
2026-05-17T15:01:28+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,71.39,171.03,166.03,86.39,40.50,59.50,1.00,1.00,23587.89,23064.21,23059.15,23587.89,40,59,59,40,78077.58,78069.73,,
2026-05-17T15:01:30+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,83.95,184.65,189.65,73.95,40.50,59.50,1.00,1.00,23592.89,23064.21,23064.21,23592.89,40,59,59,40,78077.58,78069.73,,
2026-05-17T15:01:32+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,41.00,60.00,40.00,59.00,29.29,173.26,138.26,65.02,40.50,59.50,1.00,1.00,23198.89,22784.21,22784.21,23198.89,40,59,59,40,78077.58,78069.73,,
2026-05-17T15:01:34+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,42.00,59.00,41.00,58.00,193.92,204.09,188.09,123.92,41.50,58.50,1.00,1.00,23203.89,22659.25,22659.25,23198.89,41,58,58,41,78077.58,78069.73,,
2026-05-17T15:01:36+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,42.00,59.00,41.00,58.00,161.53,176.09,176.09,171.53,41.50,58.50,1.00,1.00,23198.89,22664.25,22659.25,23198.89,41,58,58,41,78077.58,78069.73,,
2026-05-17T15:01:38+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,40.00,61.00,39.00,60.00,145.37,184.55,179.55,145.37,39.50,60.50,1.00,1.00,23203.89,22669.31,22669.31,23203.89,39,60,60,39,78077.58,78069.73,,
2026-05-17T15:01:40+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,40.00,61.00,39.00,60.00,40.04,287.78,213.78,15.02,39.50,60.50,1.00,1.00,23198.89,22659.25,22659.25,23203.89,39,60,60,39,78077.58,78069.99,,
2026-05-17T15:01:42+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,37.00,64.00,36.00,63.00,9.51,18.95,62.95,309.38,36.50,63.50,1.00,1.00,23193.89,22659.25,22659.25,23193.89,36,63,63,36,78077.58,78069.99,,
2026-05-17T15:01:44+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,444.73,61.00,66.02,474.39,35.50,64.50,1.00,1.00,23193.89,22659.25,22659.23,23198.89,35,64,64,35,78077.58,78070.08,,
2026-05-17T15:01:46+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,35.00,66.00,34.00,65.00,78.67,307.87,321.87,78.67,34.50,65.50,1.00,1.00,23193.89,22744.23,22744.23,23193.89,34,65,65,34,78077.58,78070.09,,
2026-05-17T15:01:48+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,5.02,187.60,5.00,14.52,35.50,64.50,1.00,1.00,23188.89,22744.17,22744.23,23188.89,35,64,64,35,78077.58,78070.08,,
2026-05-17T15:01:50+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,37.00,64.00,36.00,63.00,57.02,259.44,250.44,41.02,36.50,63.50,1.00,1.00,23193.89,22744.23,22739.17,23188.89,36,63,63,36,78077.58,78070.08,,
2026-05-17T15:01:52+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,37.24,330.86,182.86,27.22,35.50,64.50,1.00,1.00,23188.89,22639.23,22634.17,23188.89,35,64,64,35,78077.58,78070.08,,
2026-05-17T15:01:54+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,121.03,88.83,88.83,127.03,35.50,64.50,1.00,1.00,23193.89,22634.23,22634.23,23193.89,35,64,64,35,78077.58,78070.09,,
2026-05-17T15:01:56+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,177.27,71.58,71.15,182.88,35.50,64.50,1.00,1.00,23188.89,22634.17,22629.17,23193.89,35,64,64,35,78077.58,78070.08,,
2026-05-17T15:01:58+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,155.69,55.33,51.94,133.38,35.50,64.50,1.00,1.00,23101.89,22653.28,22643.22,23091.89,35,64,64,35,78077.58,78070.09,,
2026-05-17T15:02:00+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,36.00,65.00,35.00,64.00,286.98,2.90,2.90,282.98,35.50,64.50,1.00,1.00,23096.89,22643.22,22758.28,23096.89,35,64,64,35,78077.58,78070.09,,
2026-05-17T15:02:02+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,35.00,66.00,34.00,65.00,133.94,128.29,131.31,94.59,34.50,65.50,1.00,1.00,19921.89,19384.22,19371.22,19921.89,34,65,65,34,78077.58,78070.09,,
2026-05-17T15:02:04+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,35.00,66.00,34.00,65.00,142.59,120.89,120.89,158.59,34.50,65.50,1.00,1.00,19879.39,19314.73,19314.73,19879.39,34,65,65,34,78077.58,78070.08,,
2026-05-17T15:02:06+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,34.00,67.00,33.00,66.00,204.76,15.02,58.67,213.76,33.50,66.50,1.00,1.00,19874.39,19309.67,19314.67,19874.39,33,66,66,33,78077.58,78070.09,,
2026-05-17T15:02:08+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,23.00,78.00,22.00,77.00,560.38,56.90,6.90,511.79,22.50,77.50,1.00,1.00,19779.39,17975.73,17970.67,19769.39,22,77,77,22,78077.58,78068.51,,
2026-05-17T15:02:10+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,23.00,78.00,22.00,77.00,313.38,42.92,42.92,350.72,22.50,77.50,1.00,1.00,19774.39,17975.73,17975.73,19774.39,22,77,77,22,78077.58,78059.87,,
2026-05-17T15:02:12+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,22.00,79.00,21.00,78.00,105.41,101.83,95.83,108.09,21.50,78.50,1.00,1.00,19769.39,17970.67,17970.67,19774.39,21,78,78,21,78077.58,78059.87,,
2026-05-17T15:02:14+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,22.00,79.00,21.00,78.00,236.41,11.00,11.00,279.00,21.50,78.50,1.00,1.00,19774.39,17975.67,18475.67,19774.39,21,78,78,21,78077.58,78059.88,,
2026-05-17T15:02:16+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,18.00,83.00,17.00,82.00,471.60,34.52,34.52,529.58,17.50,82.50,1.00,1.00,19717.39,18599.72,18700.72,19717.39,17,82,82,17,78077.58,78059.88,,
2026-05-17T15:02:18+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,15.00,88.00,12.00,84.00,10.00,38.49,38.49,171.27,13.50,86.00,3.00,4.00,19757.39,18694.72,18694.72,19757.39,12,85,84,12,78077.58,78059.88,,
2026-05-17T15:02:20+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,14.00,87.00,13.00,86.00,164.46,18.97,12.00,231.46,13.50,86.50,1.00,1.00,19504.06,18625.67,18625.67,19504.06,13,86,86,13,78077.58,78059.87,,
2026-05-17T15:02:22+08:00,btc-updown-5m-1779001200,https://polymarket.com/zh/event/btc-updown-5m-1779001200,15:00-15:05,13.00,88.00,12.00,87.00,343.11,116.17,129.43,320.63,12.50,87.50,1.00,1.00,19499.06,18526.73,18531.73,19519.06,12,87,87,12,78077.58,78059.87,,
