ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T17:59:58+08:00,btc-updown-5m-1779011700,https://polymarket.com/zh/event/btc-updown-5m-1779011700,17:55-18:00,,1.00,99.00,,,32324.84,32247.34,,,,,,6913.52,,,6408.52,74,0,0,76,,78216.96,,
2026-05-17T18:00:00+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,32.00,68.00,31.00,66.00,50.00,10.00,38.60,512.72,31.50,67.00,1.00,2.00,91681.23,91119.13,91119.13,91681.23,31,66,64,32,78217.31,78217.31,,
2026-05-17T18:00:02+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,68.00,32.00,67.00,314.16,25.00,25.00,329.08,32.50,67.50,1.00,1.00,70523.23,69901.19,69901.19,70523.23,32,65,65,32,78217.31,78214.35,,
2026-05-17T18:00:04+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,68.00,32.00,67.00,111.79,60.48,60.48,81.48,32.50,67.50,1.00,1.00,71118.23,69901.19,69901.19,71118.23,30,67,67,30,78217.31,78217.32,,
2026-05-17T18:00:06+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,68.00,32.00,67.00,19.00,105.50,95.50,10.96,32.50,67.50,1.00,1.00,71143.23,70005.13,70016.13,71138.23,30,67,67,31,78217.31,78217.32,,
2026-05-17T18:00:08+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,35.00,68.00,32.00,67.00,267.66,39.84,43.84,5.00,33.50,67.50,3.00,1.00,71097.72,70673.14,70673.14,71097.72,30,65,66,30,78217.31,78217.32,,
2026-05-17T18:00:10+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,66.00,32.00,65.00,5.74,24.50,291.17,49.52,32.50,65.50,1.00,1.00,72195.39,71611.62,71611.62,72185.39,32,65,65,34,78217.31,78217.32,,
2026-05-17T18:00:12+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,36.00,66.00,34.00,64.00,498.62,417.04,411.08,523.09,35.00,65.00,2.00,2.00,72335.39,71736.62,71736.62,72335.39,34,64,64,34,78217.31,78217.32,,
2026-05-17T18:00:13+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,35.00,66.00,34.00,65.00,15.10,445.90,445.90,15.10,34.50,65.50,1.00,1.00,72340.39,71741.62,71736.62,72340.39,34,65,65,34,78217.31,78217.31,,
2026-05-17T18:00:15+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,119.10,28.64,36.11,119.10,33.50,66.50,1.00,1.00,72354.88,72391.62,72396.62,72354.88,33,66,66,33,78217.31,78217.32,,
2026-05-17T18:00:17+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,69.00,32.00,66.00,142.01,0.77,25.00,186.52,33.00,67.50,2.00,3.00,72578.88,72396.68,72396.68,72679.88,29,66,66,28,78217.31,78217.31,,
2026-05-17T18:00:19+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,413.12,126.59,131.61,291.12,33.50,66.50,1.00,1.00,73071.22,72087.03,72087.03,73071.22,33,66,66,33,78217.31,78217.31,,
2026-05-17T18:00:21+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,331.34,113.67,113.67,320.64,33.50,66.50,1.00,1.00,66749.22,65856.97,65856.97,66744.22,33,66,66,33,78217.31,78217.31,,
2026-05-17T18:00:23+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,361.28,17.75,17.75,361.28,33.50,66.50,1.00,1.00,66055.22,65961.97,65956.97,66065.22,33,66,66,33,78217.31,78217.32,,
2026-05-17T18:00:24+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,414.00,11.62,11.62,408.81,33.50,66.50,1.00,1.00,66958.22,65973.97,65968.97,66963.22,33,66,66,33,78217.31,78217.32,,
2026-05-17T18:00:26+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,68.00,32.00,67.00,919.35,439.89,161.48,25.35,33.00,67.50,2.00,1.00,67053.22,66245.23,66272.63,67053.22,32,66,67,32,78217.31,78217.31,,
2026-05-17T18:00:28+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,420.03,251.49,238.49,420.03,33.50,66.50,1.00,1.00,67779.52,65067.57,65062.57,67779.52,33,66,66,33,78217.31,78220.06,,
2026-05-17T18:00:30+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,412.01,194.79,194.79,412.01,33.50,66.50,1.00,1.00,67784.52,65062.57,65062.57,67784.52,33,66,66,33,78217.31,78226.39,,
2026-05-17T18:00:32+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,34.00,67.00,33.00,66.00,195.29,461.12,461.12,66.76,33.50,66.50,1.00,1.00,58969.82,56787.57,56787.57,58969.82,33,66,66,33,78217.31,78227.97,,
2026-05-17T18:00:34+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,68.00,32.00,67.00,131.77,57.82,126.23,430.92,32.50,67.50,1.00,1.00,59605.52,56812.63,56682.57,59029.42,32,67,67,32,78217.31,78228.57,,
2026-05-17T18:00:36+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,36.00,65.00,35.00,64.00,809.31,125.58,128.66,804.00,35.50,64.50,1.00,1.00,57670.82,56572.57,56572.57,57670.82,35,64,64,35,78217.31,78228.57,,
2026-05-17T18:00:38+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,36.00,65.00,34.00,64.00,739.55,5.00,130.11,739.55,35.00,64.50,2.00,1.00,57256.82,56587.63,56587.63,57357.82,34,64,64,35,78217.31,78228.58,,
2026-05-17T18:00:39+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,35.00,66.00,34.00,65.00,49.14,67.81,67.81,52.14,34.50,65.50,1.00,1.00,57559.82,56587.63,56587.63,57559.82,34,65,65,34,78217.31,78228.58,,
2026-05-17T18:00:41+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,35.00,66.00,33.00,64.00,14.59,10.00,41.33,610.07,34.00,65.00,2.00,2.00,57670.82,56577.57,56577.57,57670.82,33,65,64,34,78217.31,78228.58,,
2026-05-17T18:00:43+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,36.00,73.00,35.00,66.00,435.44,163.92,7.07,15.60,35.50,69.50,1.00,7.00,58972.86,56582.63,56582.57,58962.86,33,64,66,27,78217.31,78227.54,,
2026-05-17T18:00:45+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,32.00,71.00,29.00,68.00,12.00,4.25,4.25,12.00,30.50,69.50,3.00,3.00,59382.86,56577.57,56577.57,59372.86,28,68,68,28,78217.31,78227.54,,
2026-05-17T18:00:47+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,76.00,25.00,69.00,282.01,41.00,26.00,160.00,29.00,72.50,8.00,7.00,46942.86,45152.57,45152.57,46947.86,25,67,68,24,78217.31,78227.54,,
2026-05-17T18:00:49+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,32.00,69.00,29.00,68.00,88.68,7.53,9.84,88.68,30.50,68.50,3.00,1.00,47552.86,45262.57,45262.57,47552.86,21,68,68,22,78217.31,78227.54,,
2026-05-17T18:00:51+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,26.00,76.00,25.00,75.00,160.68,4.25,5.00,5.00,25.50,75.50,1.00,1.00,48251.86,43324.40,43324.40,48261.86,22,73,74,22,78217.31,78221.63,,
2026-05-17T18:00:53+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,23.00,81.00,19.00,77.00,57.66,32.08,32.08,57.66,21.00,79.00,4.00,4.00,47642.86,43324.40,43324.40,47647.86,19,77,77,19,78217.31,78221.63,,
2026-05-17T18:00:55+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,23.00,81.00,19.00,79.00,169.13,21.41,21.41,20.00,21.00,80.00,4.00,2.00,47637.86,43329.46,43329.46,47647.86,19,77,78,19,78217.31,78221.50,,
2026-05-17T18:00:57+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,23.00,81.00,19.00,77.00,220.07,15.54,15.54,228.07,21.00,79.00,4.00,4.00,48257.86,43239.40,43239.40,48257.86,19,77,77,19,78217.31,78221.50,,
2026-05-17T18:00:58+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,17.00,85.00,15.00,83.00,10.00,289.64,289.64,10.00,16.00,84.00,2.00,2.00,46981.86,43239.40,43239.40,46981.86,15,81,82,15,78217.31,78220.76,,
2026-05-17T18:01:00+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,15.00,86.00,14.00,85.00,205.29,367.99,330.53,99.62,14.50,85.50,1.00,1.00,46373.86,44369.41,44219.41,46156.86,14,84,85,14,78217.31,78217.86,,
2026-05-17T18:01:02+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,18.00,83.00,17.00,82.00,7.27,196.83,208.59,7.27,17.50,82.50,1.00,1.00,26646.86,24651.08,24656.08,26641.86,17,82,82,17,78217.31,78217.86,,
2026-05-17T18:01:04+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,19.00,83.00,17.00,82.00,107.56,220.79,208.09,5.00,18.00,82.50,2.00,1.00,26559.86,24569.14,24569.14,26564.88,17,81,82,17,78217.31,78217.07,,
2026-05-17T18:01:06+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,18.00,83.00,17.00,80.00,2.06,405.88,426.05,17.55,17.50,81.50,1.00,3.00,25558.88,22363.14,22363.14,25558.88,17,82,80,17,78217.31,78230.03,,
2026-05-17T18:01:08+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,36.00,68.00,32.00,65.00,59.00,13.33,20.00,4.42,34.00,66.50,4.00,3.00,26583.86,22398.08,22398.08,26658.86,28,64,65,29,78217.31,78230.03,,
2026-05-17T18:01:10+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,33.00,68.00,32.00,67.00,309.42,24.00,24.00,309.42,32.50,67.50,1.00,1.00,26683.86,22393.08,22393.08,25483.86,32,67,67,32,78217.31,78228.00,,
2026-05-17T18:01:12+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,32.00,69.00,31.00,68.00,53.62,6.41,6.41,53.62,31.50,68.50,1.00,1.00,25468.86,22411.41,22416.41,25473.86,31,68,68,31,78217.31,78226.54,,
2026-05-17T18:01:13+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,25.00,76.00,24.00,75.00,32.38,58.12,58.12,32.38,24.50,75.50,1.00,1.00,25373.86,22416.47,22416.47,25368.86,24,70,70,24,78217.31,78226.54,,
2026-05-17T18:01:15+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,30.00,71.00,29.00,70.00,11.15,13.00,13.00,11.15,29.50,70.50,1.00,1.00,25383.86,22416.41,22416.41,25383.86,28,70,70,28,78217.31,78226.54,,
2026-05-17T18:01:17+08:00,btc-updown-5m-1779012000,https://polymarket.com/zh/event/btc-updown-5m-1779012000,18:00-18:05,32.00,69.00,31.00,68.00,13.86,263.59,341.16,23.86,31.50,68.50,1.00,1.00,24894.86,22516.41,22544.47,24889.86,31,68,68,31,78217.31,78226.54,,
