ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T06:28:29+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,36.00,65.00,35.00,64.00,193.80,54.27,48.53,179.80,35.50,64.50,1.00,1.00,16792.29,15087.71,15097.77,16782.29,35,64,64,35,,78238.55,,
2026-05-17T06:28:31+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,36.00,65.00,35.00,64.00,228.96,11.68,11.68,196.62,35.50,64.50,1.00,1.00,16287.29,14597.71,14602.71,16287.29,35,64,64,35,,78237.43,,
2026-05-17T06:28:33+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,37.00,64.00,36.00,63.00,229.97,160.74,167.31,229.97,36.50,63.50,1.00,1.00,16258.29,14597.71,14602.77,16263.29,36,63,63,36,,78237.43,,
2026-05-17T06:28:35+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,37.00,65.00,36.00,64.00,193.23,33.01,5.00,10.02,36.50,64.50,1.00,1.00,16253.29,14578.26,14593.32,16263.29,36,63,64,35,,78237.44,,
2026-05-17T06:28:37+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,35.00,66.00,34.00,65.00,95.64,102.83,139.33,100.64,34.50,65.50,1.00,1.00,16268.29,14583.32,14613.26,16263.29,34,65,65,34,,78238.05,,
2026-05-17T06:28:39+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,35.00,66.00,34.00,65.00,99.91,84.97,74.97,107.91,34.50,65.50,1.00,1.00,16228.29,14583.32,14583.26,16223.29,34,65,65,34,,78237.23,,
2026-05-17T06:28:41+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,35.00,67.00,34.00,66.00,76.50,20.16,47.97,42.17,34.50,66.50,1.00,1.00,16258.29,14608.32,14613.32,16253.29,34,65,66,33,,78237.43,,
2026-05-17T06:28:43+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,34.00,67.00,33.00,66.00,25.65,29.38,29.38,32.81,33.50,66.50,1.00,1.00,16258.29,14602.77,14597.71,16253.29,33,66,66,33,,78237.44,,
2026-05-17T06:28:45+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,33.00,68.00,32.00,67.00,10.98,9.09,9.09,16.98,32.50,67.50,1.00,1.00,16233.29,14597.71,14597.71,16536.64,32,67,67,32,,78237.44,,
2026-05-17T06:28:47+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,33.00,68.00,32.00,67.00,136.46,8.66,8.66,123.46,32.50,67.50,1.00,1.00,16141.64,14197.71,14212.77,16141.64,32,67,67,32,,78237.43,,
2026-05-17T06:28:49+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,31.00,70.00,30.00,69.00,99.03,3.02,5.02,108.03,30.50,69.50,1.00,1.00,16140.64,14203.26,14208.32,16150.64,30,69,69,30,,78237.20,,
2026-05-17T06:28:51+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,30.00,71.00,29.00,70.00,61.95,141.21,165.21,61.95,29.50,70.50,1.00,1.00,15846.64,13953.26,13958.32,15841.64,29,70,70,29,,78237.20,,
2026-05-17T06:28:53+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,39.00,62.00,38.00,61.00,137.66,77.08,77.08,144.68,38.50,61.50,1.00,1.00,15936.64,13953.26,13953.26,15941.64,38,61,61,38,,78237.19,,
2026-05-17T06:28:55+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,39.00,62.00,38.00,61.00,133.65,97.45,92.08,125.04,38.50,61.50,1.00,1.00,15648.30,13729.91,13724.91,15653.30,37,61,61,37,,78237.19,,
2026-05-17T06:28:57+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,38.00,63.00,37.00,62.00,70.94,10.02,10.02,70.94,37.50,62.50,1.00,1.00,15351.30,13474.91,13474.91,15356.30,35,62,62,35,,78237.20,,
2026-05-17T06:28:59+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,35.00,67.00,33.00,66.00,17.00,17.02,32.33,12.00,34.00,66.50,2.00,1.00,15351.30,13479.42,13474.36,15361.30,32,65,66,32,,78237.19,,
2026-05-17T06:29:01+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,26.00,75.00,25.00,74.00,208.11,23.93,14.35,135.15,25.50,74.50,1.00,1.00,15451.28,13344.34,13339.34,15461.28,24,74,74,24,,78234.46,,
2026-05-17T06:29:03+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,24.00,77.00,23.00,76.00,33.00,163.02,173.43,33.00,23.50,76.50,1.00,1.00,15401.28,13274.40,13269.40,15406.28,22,76,76,22,,78232.98,,
2026-05-17T06:29:05+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,24.00,78.00,23.00,77.00,315.09,19.82,3.72,102.26,23.50,77.50,1.00,1.00,15381.28,13274.40,13264.34,15376.28,22,76,77,21,,78232.99,,
2026-05-17T06:29:07+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,24.00,77.00,23.00,76.00,217.32,44.40,44.40,197.32,23.50,76.50,1.00,1.00,15381.28,13274.40,13264.34,15381.28,22,76,76,22,,78232.99,,
2026-05-17T06:29:09+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,26.00,74.00,25.00,73.00,43.64,62.78,18.70,72.42,25.50,73.50,1.00,1.00,15376.28,13274.40,13264.34,15386.28,23,74,73,22,,78232.98,,
2026-05-17T06:29:11+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,29.00,72.00,28.00,71.00,86.29,77.49,28.28,91.29,28.50,71.50,1.00,1.00,15199.93,13401.40,13401.40,15199.93,25,71,71,24,,78232.99,,
2026-05-17T06:29:13+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,27.00,74.00,26.00,73.00,144.60,26.29,60.29,179.60,26.50,73.50,1.00,1.00,15299.93,13516.34,13521.40,15294.93,24,73,73,24,,78236.38,,
2026-05-17T06:29:15+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,26.00,75.00,25.00,74.00,63.39,21.70,26.72,182.68,25.50,74.50,1.00,1.00,15329.93,13541.40,13541.34,15319.93,24,74,74,25,,78236.37,,
2026-05-17T06:29:17+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,30.00,71.00,29.00,70.00,37.52,31.13,31.13,148.59,29.50,70.50,1.00,1.00,15329.93,13549.40,13554.40,15319.93,26,70,70,26,,78236.37,,
2026-05-17T06:29:19+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,25.00,76.00,24.00,75.00,22.15,95.70,87.70,21.88,24.50,75.50,1.00,1.00,15336.13,13536.34,13546.40,15336.13,23,75,75,23,,78236.36,,
2026-05-17T06:29:21+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,24.00,77.00,23.00,76.00,32.16,16.55,33.96,155.89,23.50,76.50,1.00,1.00,15321.13,13576.40,13331.40,15066.13,21,76,76,20,,78236.36,,
2026-05-17T06:29:23+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,23.00,78.00,22.00,77.00,7.59,5.02,5.02,143.59,22.50,77.50,1.00,1.00,14931.13,13293.34,13303.40,14921.13,20,77,77,20,,78236.36,,
2026-05-17T06:29:25+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,22.00,79.00,21.00,78.00,5.45,57.95,92.95,5.45,21.50,78.50,1.00,1.00,14926.13,13293.34,13298.34,14926.13,18,78,78,18,,78236.36,,
2026-05-17T06:29:27+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,28.00,73.00,27.00,72.00,10.02,30.96,33.96,101.06,27.50,72.50,1.00,1.00,14931.13,13286.34,13296.40,14926.13,24,72,72,24,,78236.37,,
2026-05-17T06:29:29+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,34.00,66.00,33.00,61.00,92.11,49.63,87.83,24.31,33.50,63.50,1.00,5.00,15191.13,13091.34,13096.34,15196.13,33,58,53,34,,78238.56,,
2026-05-17T06:29:31+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,43.00,58.00,42.00,57.00,122.29,97.92,46.92,35.74,42.50,57.50,1.00,1.00,15254.01,13188.79,13188.73,15144.01,42,49,48,42,,78238.56,,
2026-05-17T06:29:33+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,40.00,61.00,39.00,60.00,82.79,35.02,5.00,78.69,39.50,60.50,1.00,1.00,15119.01,13198.12,13191.45,15114.01,39,55,55,39,,78238.56,,
2026-05-17T06:29:35+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,43.00,58.00,42.00,57.00,96.46,3.27,5.00,127.48,42.50,57.50,1.00,1.00,15169.01,13190.39,12896.85,14865.41,41,49,46,41,,78238.56,,
2026-05-17T06:29:37+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,40.00,62.00,39.00,61.00,17.00,31.78,7.45,45.83,39.50,61.50,1.00,1.00,14865.41,12891.79,12896.85,14860.41,33,47,48,35,,78238.55,,
2026-05-17T06:29:39+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,42.00,57.00,41.00,50.00,408.53,12.00,210.89,1.82,41.50,53.50,1.00,7.00,14728.41,12796.85,12791.85,14733.41,41,42,38,43,,78238.55,,
2026-05-17T06:29:41+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,45.00,56.00,44.00,55.00,191.76,23.24,32.00,90.00,44.50,55.50,1.00,1.00,14957.41,12815.85,12815.85,14952.41,40,39,38,38,,78238.55,,
2026-05-17T06:29:43+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,45.00,56.00,44.00,55.00,47.59,6.57,42.57,42.59,44.50,55.50,1.00,1.00,14682.41,12545.85,12545.79,14682.41,38,38,39,38,,78238.56,,
2026-05-17T06:29:45+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,43.00,69.00,42.00,58.00,201.07,46.62,36.71,7.88,42.50,63.50,1.00,11.00,14456.41,12394.85,12394.85,14451.41,35,40,41,23,,78238.56,,
2026-05-17T06:29:47+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,40.00,62.00,28.00,61.00,85.00,5.00,20.33,20.20,34.00,61.50,12.00,1.00,14255.41,12360.46,12370.52,14255.41,20,39,39,22,,78238.56,,
2026-05-17T06:29:49+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,35.00,68.00,30.00,66.00,2.14,18.00,12.00,13.00,32.50,67.00,5.00,2.00,13750.41,11870.46,11870.52,13785.41,22,43,42,22,,78238.55,,
2026-05-17T06:29:51+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,5.00,96.00,4.00,95.00,61.64,53.51,43.51,28.42,4.50,95.50,1.00,1.00,5942.18,6647.52,6642.52,5983.18,4,51,52,4,,78229.00,,
2026-05-17T06:29:53+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,19.00,90.00,9.00,85.00,10.00,5.00,63.06,29.36,14.00,87.50,10.00,5.00,5852.82,6620.46,6620.46,5820.82,9,31,37,9,,78229.01,,
2026-05-17T06:29:55+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,7.00,94.00,6.00,93.00,17.73,11.82,7.00,35.73,6.50,93.50,1.00,1.00,5583.39,7545.46,7511.52,5547.69,6,37,37,5,,78229.00,,
2026-05-17T06:29:57+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,4.00,99.00,2.00,96.00,32.12,4050.74,164.41,32.12,3.00,97.50,2.00,3.00,3955.68,7603.46,7530.14,4050.74,2,38,38,1,,78229.01,,
2026-05-17T06:29:59+08:00,btc-updown-5m-1778970300,https://polymarket.com/zh/event/btc-updown-5m-1778970300,06:25-06:30,1.00,,,99.00,12339.30,,,8498.10,,,,,,9233.14,9323.08,,0,60,59,0,,78229.00,,
2026-05-17T06:30:02+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,52.00,49.00,51.00,48.00,136.53,51.53,51.53,86.53,51.50,48.50,1.00,1.00,71669.62,70751.32,69555.32,70473.62,51,48,48,51,78229.00,78229.01,,
2026-05-17T06:30:04+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,52.00,49.00,51.00,48.00,135.00,86.59,345.07,202.56,51.50,48.50,1.00,1.00,70331.92,69878.62,69883.62,70331.92,51,48,48,51,78229.00,78229.01,,
2026-05-17T06:30:06+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,52.00,49.00,51.00,48.00,225.31,67.23,67.23,309.30,51.50,48.50,1.00,1.00,70413.59,69920.29,69915.29,70903.59,51,48,48,51,78229.00,78229.00,,
2026-05-17T06:30:08+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,52.00,49.00,51.00,48.00,268.55,62.93,62.93,268.55,51.50,48.50,1.00,1.00,70883.60,69930.29,69935.29,70883.60,51,48,48,51,78229.00,78229.01,,
2026-05-17T06:30:10+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,52.00,50.00,51.00,49.00,294.23,192.33,15.65,10.44,51.50,49.50,1.00,1.00,70408.60,69983.63,70026.63,70946.60,51,48,49,50,78229.00,78229.00,,
2026-05-17T06:30:12+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,73.44,148.69,138.69,78.44,50.50,49.50,1.00,1.00,70346.60,69926.63,69926.63,70851.60,50,49,49,50,78229.00,78229.01,,
2026-05-17T06:30:13+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,97.02,158.98,158.98,122.25,50.50,49.50,1.00,1.00,70852.60,69937.63,69932.63,70862.60,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:15+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,160.27,119.14,129.38,150.27,50.50,49.50,1.00,1.00,70364.60,69942.63,69937.63,70880.60,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:17+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,181.12,40.46,40.46,181.12,50.50,49.50,1.00,1.00,70375.60,69960.63,69955.63,70975.60,50,49,49,50,78229.00,78229.01,,
2026-05-17T06:30:19+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,252.09,44.18,34.18,248.09,50.50,49.50,1.00,1.00,70470.60,70060.63,70055.63,70480.60,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:21+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,258.09,35.18,30.18,258.09,50.50,49.50,1.00,1.00,64875.60,64050.63,64045.63,64380.60,50,49,49,50,78229.00,78229.01,,
2026-05-17T06:30:23+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,233.09,63.20,63.20,253.09,50.50,49.50,1.00,1.00,64875.60,64292.93,64287.93,64885.60,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:25+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,192.67,30.00,30.00,192.67,50.50,49.50,1.00,1.00,64617.90,64326.83,64321.83,65127.90,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:28+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,156.53,65.00,65.00,176.53,50.50,49.50,1.00,1.00,64679.20,64354.23,64349.23,65189.20,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:30+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,171.81,20.00,40.00,160.95,50.50,49.50,1.00,1.00,65189.20,64339.23,64339.23,64684.20,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:32+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,50.00,51.00,49.00,50.00,158.63,501.75,192.05,120.63,49.50,50.50,1.00,1.00,56444.20,56064.23,56069.29,56439.20,49,50,50,49,78229.00,78229.00,,
2026-05-17T06:30:34+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,51.00,50.00,50.00,49.00,157.61,162.21,146.21,157.61,50.50,49.50,1.00,1.00,56454.20,56064.23,56064.23,56949.20,50,49,49,50,78229.00,78229.00,,
2026-05-17T06:30:35+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,59.00,41.00,57.00,40.00,4.99,41.00,34.01,30.33,58.00,40.50,2.00,1.00,56444.20,56069.23,56079.23,56449.20,57,41,40,59,78229.00,78236.82,,
2026-05-17T06:30:37+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,61.00,41.00,59.00,39.00,83.60,85.69,58.82,174.60,60.00,40.00,2.00,2.00,56979.20,56064.23,56074.23,56974.20,59,39,39,59,78229.00,78236.82,,
2026-05-17T06:30:39+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,60.00,41.00,59.00,40.00,105.59,75.68,75.68,105.59,59.50,40.50,1.00,1.00,56959.20,56069.23,56069.23,56454.20,59,40,40,59,78229.00,78236.82,,
2026-05-17T06:30:41+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,60.00,41.00,59.00,40.00,217.28,71.83,84.03,244.28,59.50,40.50,1.00,1.00,56959.20,56074.23,56069.23,56464.20,59,40,40,59,78229.00,78236.82,,
2026-05-17T06:30:43+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,60.00,41.00,59.00,40.00,141.12,81.82,83.89,131.12,59.50,40.50,1.00,1.00,56970.20,56124.23,56094.23,56975.20,59,40,40,59,78229.00,78236.83,,
2026-05-17T06:30:45+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,59.00,42.00,58.00,41.00,24.81,352.53,311.83,29.83,58.50,41.50,1.00,1.00,56575.20,56069.23,56069.23,56575.20,58,41,41,58,78229.00,78236.83,,
2026-05-17T06:30:47+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,59.00,42.00,58.00,41.00,115.25,257.59,257.59,115.25,58.50,41.50,1.00,1.00,44651.22,44049.23,44049.23,44646.22,58,41,41,58,78229.00,78236.82,,
2026-05-17T06:30:49+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,59.00,42.00,58.00,41.00,145.69,75.12,75.12,137.99,58.50,41.50,1.00,1.00,44646.22,44039.23,44034.23,45181.22,58,41,41,58,78229.00,78236.83,,
2026-05-17T06:30:51+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,57.00,44.00,56.00,43.00,52.02,279.74,262.02,52.02,56.50,43.50,1.00,1.00,45116.22,44034.23,44039.23,45116.22,56,43,43,56,78229.00,78236.83,,
2026-05-17T06:30:53+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,59.00,42.00,58.00,41.00,99.11,88.02,88.02,99.11,58.50,41.50,1.00,1.00,44596.22,44034.23,44034.23,44596.22,58,41,41,58,78229.00,78236.83,,
2026-05-17T06:30:55+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,66.00,37.00,63.00,33.00,3.80,157.75,157.75,19.74,64.50,35.00,3.00,4.00,44591.22,44039.23,44039.23,44591.22,62,34,33,62,78229.00,78236.82,,
2026-05-17T06:30:57+08:00,btc-updown-5m-1778970600,https://polymarket.com/zh/event/btc-updown-5m-1778970600,06:30-06:35,68.00,33.00,67.00,32.00,43.94,431.08,446.87,43.94,67.50,32.50,1.00,1.00,45026.22,44056.23,44056.23,44531.22,67,32,32,67,78229.00,78238.53,,
