ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T05:58:19+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,66.00,35.00,65.00,34.00,121.70,15.68,10.70,113.70,65.50,34.50,1.00,1.00,16232.22,14248.05,14253.05,15722.22,65,34,34,65,,78256.28,,
2026-05-17T05:58:21+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,66.00,35.00,65.00,34.00,52.30,37.79,17.79,62.30,65.50,34.50,1.00,1.00,16227.22,14143.05,14148.05,16222.22,65,34,34,65,,78256.27,,
2026-05-17T05:58:23+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,66.00,35.00,65.00,34.00,30.69,72.40,44.40,15.02,65.50,34.50,1.00,1.00,15735.11,14148.05,14153.05,15735.11,65,34,34,65,,78257.70,,
2026-05-17T05:58:25+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,70.00,31.00,69.00,30.00,10.02,60.91,49.36,8.44,69.50,30.50,1.00,1.00,16239.11,14153.05,14148.05,15739.11,69,30,30,69,,78258.88,,
2026-05-17T05:58:27+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,65.00,36.00,64.00,35.00,113.14,13.32,5.02,17.60,64.50,35.50,1.00,1.00,16240.11,14140.15,14140.15,16208.27,64,35,35,64,,78260.00,,
2026-05-17T05:58:29+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,69.00,32.00,68.00,31.00,53.85,40.33,40.33,68.62,68.50,31.50,1.00,1.00,16203.27,14133.83,14133.83,16708.27,68,31,31,68,,78258.90,,
2026-05-17T05:58:30+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,65.00,36.00,64.00,35.00,27.02,64.09,22.09,33.02,64.50,35.50,1.00,1.00,16698.27,14128.83,14123.83,16198.27,64,35,35,64,,78258.90,,
2026-05-17T05:58:32+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,63.00,38.00,62.00,37.00,42.09,51.93,56.93,38.09,62.50,37.50,1.00,1.00,16303.27,13743.83,13738.83,16313.27,62,37,37,62,,78259.15,,
2026-05-17T05:58:34+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,72.00,29.00,71.00,28.00,10.00,155.69,166.69,19.42,71.50,28.50,1.00,1.00,15708.27,8758.83,8743.83,16208.27,71,28,28,71,,78259.36,,
2026-05-17T05:58:36+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,73.00,28.00,72.00,27.00,17.02,63.16,74.16,9.80,72.50,27.50,1.00,1.00,16203.27,8753.83,8748.83,16213.27,72,27,27,72,,78259.94,,
2026-05-17T05:58:38+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,75.00,26.00,74.00,25.00,22.41,83.17,119.19,28.62,74.50,25.50,1.00,1.00,15708.27,8763.83,8748.83,16213.27,74,25,25,74,,78259.94,,
2026-05-17T05:58:40+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,76.00,25.00,75.00,24.00,34.56,100.01,67.01,25.83,75.50,24.50,1.00,1.00,16203.27,8788.83,8783.83,15713.27,75,24,24,75,,78259.94,,
2026-05-17T05:58:42+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,79.00,22.00,78.00,21.00,61.56,110.92,25.00,13.02,78.50,21.50,1.00,1.00,16203.27,8788.83,8792.83,16213.27,78,21,21,78,,78258.88,,
2026-05-17T05:58:45+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,80.00,21.00,79.00,20.00,13.52,107.69,156.69,13.52,79.50,20.50,1.00,1.00,16213.27,9242.83,9242.83,15708.27,79,20,20,79,,78258.88,,
2026-05-17T05:58:46+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,81.00,20.00,80.00,19.00,64.72,813.76,826.11,59.70,80.50,19.50,1.00,1.00,15222.27,8833.83,8828.83,15732.27,80,19,19,80,,78258.88,,
2026-05-17T05:58:49+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,81.00,20.00,80.00,19.00,50.76,635.82,630.77,50.76,80.50,19.50,1.00,1.00,14808.27,8868.83,8873.83,14803.27,80,19,19,80,,78258.89,,
2026-05-17T05:58:50+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,83.00,18.00,82.00,17.00,161.16,74.02,30.02,181.16,82.50,17.50,1.00,1.00,14697.27,8883.83,8878.83,15202.27,82,17,17,82,,78258.88,,
2026-05-17T05:58:52+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,80.00,21.00,79.00,20.00,196.09,10.02,5.00,220.07,79.50,20.50,1.00,1.00,14447.27,8633.83,8637.83,14952.27,73,20,20,73,,78258.88,,
2026-05-17T05:58:54+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,72.00,29.00,71.00,28.00,126.09,142.62,169.25,124.70,71.50,28.50,1.00,1.00,14447.27,8553.83,8553.83,14452.27,71,28,28,71,,78258.88,,
2026-05-17T05:58:56+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,72.00,29.00,71.00,28.00,74.86,128.00,137.51,51.28,71.50,28.50,1.00,1.00,14326.93,8084.48,8069.48,13826.93,70,28,28,70,,78258.97,,
2026-05-17T05:58:58+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,72.00,29.00,71.00,28.00,12.44,53.59,41.58,12.44,71.50,28.50,1.00,1.00,14346.93,8064.48,8064.48,13846.93,69,27,27,69,,78258.96,,
2026-05-17T05:59:00+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,78.00,23.00,77.00,22.00,13.02,125.21,12.00,14.95,77.50,22.50,1.00,1.00,13576.93,8340.48,8320.46,13561.91,74,21,22,74,,78258.96,,
2026-05-17T05:59:02+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,79.00,22.00,78.00,21.00,491.05,0.01,15.00,506.18,78.50,21.50,1.00,1.00,13591.91,8355.46,8355.46,13541.91,74,21,21,74,,78258.96,,
2026-05-17T05:59:04+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,75.00,29.00,74.00,27.00,149.32,9.24,119.00,32.08,74.50,28.00,1.00,2.00,13546.91,8305.46,8300.46,14041.91,71,25,27,67,,78258.96,,
2026-05-17T05:59:06+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,68.00,33.00,67.00,32.00,12.00,132.18,132.18,12.00,67.50,32.50,1.00,1.00,14146.91,8295.06,8310.06,14141.91,64,31,31,64,,78258.96,,
2026-05-17T05:59:08+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,70.00,31.00,69.00,30.00,111.25,135.00,151.13,106.10,69.50,30.50,1.00,1.00,14146.91,8310.06,8325.06,14141.91,66,29,30,66,,78258.96,,
2026-05-17T05:59:10+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,74.00,27.00,73.00,26.00,15.00,130.05,130.05,10.94,73.50,26.50,1.00,1.00,13674.91,7838.06,7818.06,13669.91,70,26,26,70,,78258.97,,
2026-05-17T05:59:12+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,69.00,32.00,68.00,31.00,275.89,46.13,46.13,255.89,68.50,31.50,1.00,1.00,13774.91,7809.16,7809.16,14269.91,65,29,28,65,,78258.97,,
2026-05-17T05:59:14+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,69.00,32.00,68.00,31.00,101.72,251.40,155.40,100.27,68.50,31.50,1.00,1.00,13774.91,7741.46,7746.46,14277.91,65,28,29,65,,78258.98,,
2026-05-17T05:59:16+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,68.00,33.00,67.00,32.00,33.06,50.90,22.22,33.06,67.50,32.50,1.00,1.00,13779.91,7741.46,7746.46,13777.91,64,30,30,64,,78258.96,,
2026-05-17T05:59:18+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,70.00,31.00,69.00,30.00,121.43,25.33,14.33,121.43,69.50,30.50,1.00,1.00,13779.91,7736.46,7741.46,13774.91,65,28,28,65,,78258.96,,
2026-05-17T05:59:20+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,70.00,29.00,69.00,28.00,85.00,5.00,19.33,1008.09,69.50,28.50,1.00,1.00,13822.91,7725.46,7790.46,14312.91,64,28,28,66,,78258.97,,
2026-05-17T05:59:22+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,74.00,27.00,73.00,26.00,13.62,5.85,5.85,33.62,73.50,26.50,1.00,1.00,13302.91,7022.86,7022.86,13302.91,67,26,25,67,,78260.00,,
2026-05-17T05:59:24+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,70.00,58.00,42.00,30.00,224.96,8.08,8.08,224.96,56.00,44.00,28.00,28.00,13307.91,7138.86,7145.86,13302.91,42,27,27,42,,78234.95,,
2026-05-17T05:59:26+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,47.00,70.00,30.00,53.00,360.00,123.32,123.32,350.80,38.50,61.50,17.00,17.00,13257.91,7280.86,7280.86,13357.91,19,41,41,19,,78232.62,,
2026-05-17T05:59:28+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,12.00,94.00,8.00,92.00,43.27,263.53,21.34,12.00,10.00,93.00,4.00,2.00,14326.88,7810.52,7545.46,13857.52,8,81,82,6,,78232.62,,
2026-05-17T05:59:30+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,12.00,91.00,9.00,90.00,24.54,12.00,11.22,9.03,10.50,90.50,3.00,1.00,13136.17,7510.46,7513.52,13111.17,9,62,62,9,,78232.62,,
2026-05-17T05:59:32+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,7.00,94.00,6.00,93.00,31.02,107.67,31.85,16.73,6.50,93.50,1.00,1.00,12986.19,7379.52,7374.46,13035.18,6,61,62,6,,78232.65,,
2026-05-17T05:59:34+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,9.00,92.00,8.00,91.00,41.72,56.21,24.62,78.72,8.50,91.50,1.00,1.00,13063.58,7454.41,7443.41,13068.58,6,58,59,6,,78232.64,,
2026-05-17T05:59:36+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,11.00,91.00,9.00,90.00,0.92,106.12,12.00,20.00,10.00,90.50,2.00,1.00,13237.98,7154.71,7149.71,13242.98,9,53,51,7,,78232.64,,
2026-05-17T05:59:38+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,11.00,89.00,10.00,88.00,1.02,88.94,27.82,9.31,10.50,88.50,1.00,1.00,13237.98,7154.71,7149.71,13242.98,9,49,51,9,,78232.64,,
2026-05-17T05:59:40+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,14.00,88.00,12.00,87.00,28.72,14.87,34.43,7.30,13.00,87.50,2.00,1.00,13237.98,7059.65,7059.71,13242.98,8,43,44,8,,78232.64,,
2026-05-17T05:59:42+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,10.00,88.00,9.00,87.00,44.91,18.41,35.04,29.33,9.50,87.50,1.00,1.00,12784.98,7059.65,7054.65,12784.98,8,45,46,9,,78232.64,,
2026-05-17T05:59:44+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,14.00,92.00,7.00,91.00,3.17,33.68,12.00,12.00,10.50,91.50,7.00,1.00,12779.98,7050.94,7045.94,12784.98,7,44,50,8,,78232.64,,
2026-05-17T05:59:46+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,16.00,85.00,15.00,84.00,14.79,0.84,6.73,21.20,15.50,84.50,1.00,1.00,12647.98,6922.71,6917.71,12642.98,10,45,47,10,,78232.64,,
2026-05-17T05:59:48+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,12.00,89.00,11.00,88.00,5.00,14.18,9.18,5.00,11.50,88.50,1.00,1.00,12624.65,6917.71,6937.71,12624.65,9,47,46,9,,78232.64,,
2026-05-17T05:59:50+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,15.00,88.00,12.00,85.00,6.29,108.00,93.00,6.29,13.50,86.50,3.00,3.00,7668.29,6917.71,6906.65,7668.29,8,46,46,8,,78232.65,,
2026-05-17T05:59:52+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,10.00,93.00,7.00,90.00,8.81,51.76,47.76,13.81,8.50,91.50,3.00,3.00,7035.12,6271.65,6276.71,7030.12,6,47,47,6,,78232.64,,
2026-05-17T05:59:54+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,13.00,94.00,6.00,86.00,27.20,53.82,43.82,45.62,9.50,90.00,7.00,8.00,7386.11,6271.65,6276.71,7288.38,6,45,46,6,,78232.65,,
2026-05-17T05:59:56+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,4.00,98.00,3.00,96.00,97.03,1180.87,180.37,97.03,3.50,97.00,1.00,2.00,5817.97,5946.71,5931.65,5488.79,3,51,50,2,,78226.41,,
2026-05-17T05:59:58+08:00,btc-updown-5m-1778968500,https://polymarket.com/zh/event/btc-updown-5m-1778968500,05:55-06:00,2.00,99.00,1.00,98.00,50.20,2401.00,3015.69,50.20,1.50,98.50,1.00,1.00,3015.69,5642.15,5647.15,2401.00,1,52,52,1,,78226.40,,
2026-05-17T06:00:00+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,49.00,52.00,48.00,51.00,156.22,24.00,24.00,37.52,48.50,51.50,1.00,1.00,90521.93,90338.83,90592.20,90695.29,48,51,51,48,78226.40,78226.40,,
2026-05-17T06:00:02+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,37.00,67.00,35.00,63.00,215.00,27.01,10.00,215.00,36.00,65.00,2.00,4.00,69304.96,69491.93,69496.93,69304.96,32,62,62,31,78226.40,78215.98,,
2026-05-17T06:00:04+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,30.00,73.00,27.00,70.00,198.57,451.00,456.00,198.57,28.50,71.50,3.00,3.00,69369.96,69566.87,69566.87,69484.96,27,66,66,27,78226.40,78210.00,,
2026-05-17T06:00:06+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,29.00,71.00,28.00,70.00,0.33,8.00,25.00,81.94,28.50,70.50,1.00,1.00,69564.76,69834.10,69834.10,69559.76,28,71,70,29,78226.40,78205.05,,
2026-05-17T06:00:08+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,34.00,60.00,31.00,50.00,5.88,33.94,73.57,540.05,32.50,55.00,3.00,10.00,69612.76,69839.10,69844.10,69612.76,30,60,50,33,78226.40,78247.34,,
2026-05-17T06:00:10+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,51.00,50.00,49.00,49.00,182.71,10.00,97.19,282.71,50.00,49.50,2.00,1.00,70606.77,69960.01,69955.01,70606.77,47,46,47,46,78226.40,78234.94,,
2026-05-17T06:00:12+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,51.00,52.00,48.00,49.00,262.99,4.20,4.20,262.99,49.50,50.50,3.00,3.00,70511.77,70465.01,70465.01,70511.77,46,47,47,46,78226.40,78234.82,,
2026-05-17T06:00:14+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,50.00,51.00,49.00,50.00,36.29,9.56,13.00,32.29,49.50,50.50,1.00,1.00,71001.77,70479.24,70479.24,71001.77,47,49,49,47,78226.40,78234.83,,
2026-05-17T06:00:16+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,51.00,53.00,46.00,51.00,129.44,5.00,15.05,10.00,48.50,52.00,5.00,2.00,70507.77,70479.24,70484.24,70507.77,45,48,51,46,78226.40,78226.41,,
2026-05-17T06:00:18+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,54.00,47.00,53.00,46.00,13.00,138.66,81.29,19.00,53.50,46.50,1.00,1.00,72244.77,70512.25,70507.25,71749.77,53,46,46,53,78226.40,78228.81,,
2026-05-17T06:00:20+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,55.00,46.00,54.00,45.00,132.16,66.09,66.09,127.80,54.50,45.50,1.00,1.00,72254.77,70512.25,70512.25,71754.77,54,45,45,54,78226.40,78228.82,,
2026-05-17T06:00:22+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,57.00,45.00,55.00,44.00,42.41,9.09,9.09,5.00,56.00,44.50,2.00,1.00,65934.77,64112.25,64112.25,66034.77,55,43,44,55,78226.40,78237.56,,
2026-05-17T06:00:24+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,58.00,43.00,57.00,42.00,13.36,159.78,159.78,13.35,57.50,42.50,1.00,1.00,66296.07,66404.85,66404.85,65796.07,57,42,42,57,78226.40,78235.19,,
2026-05-17T06:00:26+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,60.00,41.00,59.00,40.00,160.05,108.15,131.31,125.04,59.50,40.50,1.00,1.00,66207.07,66249.55,66283.45,66207.07,59,40,40,59,78226.40,78238.04,,
2026-05-17T06:00:28+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,60.00,41.00,59.00,40.00,195.20,57.70,44.70,185.20,59.50,40.50,1.00,1.00,65830.97,66335.85,66335.85,65830.97,59,40,40,59,78226.40,78237.19,,
2026-05-17T06:00:30+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,37.00,86.37,86.37,37.00,58.50,41.50,1.00,1.00,65853.37,66320.85,66320.85,65858.37,58,41,41,58,78226.40,78238.29,,
2026-05-17T06:00:32+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,151.17,17.67,17.67,151.17,58.50,41.50,1.00,1.00,56763.37,56720.85,56720.85,56768.37,58,41,41,58,78226.40,78238.29,,
2026-05-17T06:00:34+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,58.00,43.00,57.00,42.00,36.22,158.92,143.00,41.24,57.50,42.50,1.00,1.00,56768.37,56825.85,56720.85,56768.37,57,42,42,57,78226.40,78238.29,,
2026-05-17T06:00:36+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,58.00,43.00,57.00,42.00,6.68,131.20,171.58,6.68,57.50,42.50,1.00,1.00,56873.37,56920.85,56920.85,56368.37,57,42,42,57,78226.40,78238.29,,
2026-05-17T06:00:38+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,56.59,37.94,27.00,56.59,58.50,41.50,1.00,1.00,56763.37,57325.85,57420.85,56263.37,58,41,41,58,78226.40,78236.36,,
2026-05-17T06:00:40+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,28.32,137.74,141.74,8.32,58.50,41.50,1.00,1.00,56668.37,57315.85,57310.85,56168.37,58,41,41,58,78226.40,78236.39,,
2026-05-17T06:00:42+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,17.00,119.37,109.90,71.37,58.50,41.50,1.00,1.00,56263.37,57415.85,57515.85,56368.37,58,41,41,58,78226.40,78236.56,,
2026-05-17T06:00:44+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,120.33,84.90,89.90,135.33,58.50,41.50,1.00,1.00,56963.37,57510.85,57510.85,56958.37,58,41,41,58,78226.40,78234.48,,
2026-05-17T06:00:46+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,176.20,62.27,92.67,101.62,58.50,41.50,1.00,1.00,45443.37,45385.85,45185.85,44933.37,58,41,41,58,78226.40,78232.96,,
2026-05-17T06:00:48+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,149.19,53.99,58.15,162.19,58.50,41.50,1.00,1.00,45438.37,45390.85,45390.85,45433.37,58,41,41,58,78226.40,78232.96,,
2026-05-17T06:00:50+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,59.00,42.00,58.00,41.00,190.18,4.37,9.14,190.18,58.50,41.50,1.00,1.00,46028.37,45375.85,45380.85,45523.37,58,41,41,58,78226.40,78232.97,,
2026-05-17T06:00:52+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,58.00,43.00,57.00,42.00,42.29,75.08,77.41,42.29,57.50,42.50,1.00,1.00,46028.37,45475.85,45480.85,46018.37,57,42,42,57,78226.40,78232.96,,
2026-05-17T06:00:54+08:00,btc-updown-5m-1778968800,https://polymarket.com/zh/event/btc-updown-5m-1778968800,06:00-06:05,58.00,43.00,57.00,42.00,46.52,30.78,24.61,64.27,57.50,42.50,1.00,1.00,45578.37,45475.85,45480.85,46078.37,57,42,42,57,78226.40,78232.97,,
