ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T09:58:37+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,5.00,96.00,4.00,95.00,147.66,9.81,20.02,60.25,4.50,95.50,1.00,1.00,8084.25,13104.00,13114.06,8074.04,4,95,95,4,,77718.23,,
2026-05-17T09:58:39+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,4.00,97.00,3.00,96.00,162.48,760.58,791.58,167.48,3.50,96.50,1.00,1.00,8072.68,13114.00,13129.06,7992.56,3,96,96,3,,77718.23,,
2026-05-17T09:58:41+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,7.00,94.00,6.00,93.00,145.04,119.20,162.48,125.04,6.50,93.50,1.00,1.00,7884.91,12874.06,12869.06,7899.91,6,89,92,6,,77711.08,,
2026-05-17T09:58:43+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,4.00,97.00,3.00,96.00,127.23,391.25,420.29,132.23,3.50,96.50,1.00,1.00,7739.79,12874.06,12874.06,7740.75,3,96,96,3,,77711.07,,
2026-05-17T09:58:45+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,3.00,98.00,2.00,97.00,289.08,1952.96,1952.96,294.08,2.50,97.50,1.00,1.00,7665.62,12874.06,12879.06,7665.62,2,97,97,2,,77711.08,,
2026-05-17T09:58:47+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,3.00,98.00,2.00,97.00,441.99,1544.14,1589.76,431.99,2.50,97.50,1.00,1.00,6927.42,12219.06,12219.06,6881.80,2,97,97,2,,77696.81,,
2026-05-17T09:58:49+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,3.00,98.00,2.00,97.00,334.39,830.09,1225.09,421.03,2.50,97.50,1.00,1.00,6544.75,12214.00,12219.06,6129.75,2,97,97,2,,77703.46,,
2026-05-17T09:58:51+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,3.00,98.00,2.00,97.00,440.10,1417.92,1422.92,420.10,2.50,97.50,1.00,1.00,6674.25,12158.00,12158.06,6669.25,2,97,97,2,,77704.79,,
2026-05-17T09:58:53+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,3.00,98.00,2.00,97.00,326.67,1480.78,1680.78,326.67,2.50,97.50,1.00,1.00,6952.11,12153.00,12153.00,6752.11,2,97,97,2,,77708.95,,
2026-05-17T09:58:55+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,296.81,6842.24,6877.65,296.81,1.50,98.50,1.00,1.00,6877.65,12163.00,12163.00,6842.24,1,98,98,1,,77696.92,,
2026-05-17T09:58:56+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,866.47,6390.02,6205.02,856.47,1.50,98.50,1.00,1.00,6205.02,11674.71,11674.65,6390.02,1,97,97,1,,77696.95,,
2026-05-17T09:58:58+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,708.47,7009.39,7014.39,703.47,1.50,98.50,1.00,1.00,7014.39,11688.71,11688.65,7009.39,1,97,97,1,,77696.92,,
2026-05-17T09:59:00+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,477.67,6428.50,6431.55,487.67,1.50,98.50,1.00,1.00,6431.55,11463.65,11463.65,6428.50,1,95,95,1,,77695.38,,
2026-05-17T09:59:02+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,406.13,1649.54,1664.54,471.13,1.50,98.50,1.00,1.00,1664.54,11327.69,11302.69,1649.54,1,98,98,1,,77693.25,,
2026-05-17T09:59:04+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,201.86,809.05,811.08,231.86,1.50,98.50,1.00,1.00,811.08,11307.69,11292.63,809.05,1,98,98,1,,77693.24,,
2026-05-17T09:59:06+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,15.00,1134.09,1178.78,15.00,1.50,98.50,1.00,1.00,1178.78,11197.63,11202.69,1134.09,1,96,95,1,,77695.97,,
2026-05-17T09:59:08+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,52.43,745.59,760.59,47.43,1.50,98.50,1.00,1.00,760.59,11192.63,11197.63,745.59,1,96,96,1,,77705.23,,
2026-05-17T09:59:10+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,3067.92,,,3027.92,,,,,,11192.63,11202.69,,0,97,97,0,,77705.24,,
2026-05-17T09:59:12+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,1435.00,,,1333.00,,,,,,11197.69,11192.63,,0,97,97,0,,77709.65,,
2026-05-17T09:59:14+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,,1.00,99.00,139.00,,45.00,1498.80,1.50,,1.00,,45.00,11202.69,11192.63,,1,96,97,0,,77711.13,,
2026-05-17T09:59:16+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,616.96,,,514.96,,,,,,11197.63,11197.63,,0,97,97,0,,77711.12,,
2026-05-17T09:59:18+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,128.08,,,26.08,,,,,,11197.69,11197.63,,0,97,97,0,,77712.83,,
2026-05-17T09:59:20+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,97.00,398.82,154.14,154.52,393.64,1.50,98.00,1.00,2.00,154.52,11192.63,11197.69,154.14,1,96,95,1,,77710.28,,
2026-05-17T09:59:22+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,55.31,,,55.31,,,,,,11247.69,11247.69,,0,97,97,0,,77713.43,,
2026-05-17T09:59:24+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,2.00,99.00,1.00,98.00,874.98,8.00,8.00,836.98,1.50,98.50,1.00,1.00,8.00,11247.63,11247.69,8.00,1,96,96,1,,77713.64,,
2026-05-17T09:59:25+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,125.20,,,125.20,,,,,,11247.63,11247.63,,0,97,97,0,,77713.64,,
2026-05-17T09:59:27+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,384.98,,,384.98,,,,,,11252.69,11247.63,,0,97,97,0,,77713.64,,
2026-05-17T09:59:29+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,490.98,,,347.58,,,,,,11242.63,11247.63,,0,97,97,0,,77713.65,,
2026-05-17T09:59:31+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,658.74,,,873.40,,,,,,11117.69,11112.63,,0,95,95,0,,77713.65,,
2026-05-17T09:59:33+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,3083.27,,,3083.27,,,,,,11142.63,11142.69,,0,96,96,0,,77713.65,,
2026-05-17T09:59:35+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,4614.26,,,4614.26,,,,,,10824.09,10819.09,,0,70,70,0,,77713.65,,
2026-05-17T09:59:37+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,13671.84,,,13671.84,,,,,,10830.03,10825.09,,0,73,72,0,,77701.56,,
2026-05-17T09:59:39+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,13371.84,,,13371.84,,,,,,10825.03,10824.09,,0,71,71,0,,77709.72,,
2026-05-17T09:59:41+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,14264.84,,,14264.84,,,,,,10808.03,10818.09,,0,70,70,0,,77709.73,,
2026-05-17T09:59:43+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,15142.84,,,15242.83,,,,,,10808.03,10818.09,,0,70,70,0,,77709.72,,
2026-05-17T09:59:45+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,15271.83,,,15271.83,,,,,,10813.09,10793.09,,0,70,70,0,,77709.72,,
2026-05-17T09:59:47+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,15384.66,,,15384.66,,,,,,10617.03,10622.03,,0,70,70,0,,77709.72,,
2026-05-17T09:59:49+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,15686.66,,,15686.66,,,,,,10627.09,10627.09,,0,67,67,0,,77709.73,,
2026-05-17T09:59:51+08:00,btc-updown-5m-1778982900,https://polymarket.com/zh/event/btc-updown-5m-1778982900,09:55-10:00,1.00,,,99.00,16827.50,,,16927.50,,,,,,5267.09,5272.09,,0,65,65,0,,77709.72,,
