ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T04:27:52+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,62.00,39.00,61.00,38.00,52.00,17.00,17.00,52.00,61.50,38.50,1.00,1.00,16615.11,15790.36,15790.36,16615.11,61,38,38,61,,78271.83,,
2026-05-17T04:27:54+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,62.00,39.00,61.00,38.00,411.86,47.38,53.18,408.24,61.50,38.50,1.00,1.00,16481.78,15990.36,15990.36,16986.78,61,38,38,61,,78271.41,,
2026-05-17T04:27:55+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,62.00,39.00,61.00,38.00,419.25,42.78,42.78,406.50,61.50,38.50,1.00,1.00,16987.49,15990.36,15990.36,16492.49,61,38,38,61,,78273.76,,
2026-05-17T04:27:57+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,62.00,39.00,61.00,38.00,435.93,74.78,54.78,417.86,61.50,38.50,1.00,1.00,16492.49,16010.36,16005.36,16997.49,61,38,38,61,,78273.76,,
2026-05-17T04:28:00+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,62.00,39.00,61.00,38.00,312.40,60.45,60.60,312.40,61.50,38.50,1.00,1.00,16492.49,16273.00,16273.00,16987.49,61,38,38,61,,78273.76,,
2026-05-17T04:28:02+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,62.00,39.00,61.00,38.00,847.91,60.67,60.67,847.91,61.50,38.50,1.00,1.00,15469.49,14725.00,14705.00,14974.49,61,38,38,61,,78273.76,,
2026-05-17T04:28:04+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,61.00,40.00,60.00,39.00,762.51,322.56,322.56,762.51,60.50,39.50,1.00,1.00,15454.49,14705.00,14705.00,15449.49,60,39,39,60,,78273.77,,
2026-05-17T04:28:06+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,61.00,40.00,60.00,39.00,582.12,128.57,128.57,582.12,60.50,39.50,1.00,1.00,15044.49,14705.00,14705.00,15039.49,60,39,39,60,,78273.76,,
2026-05-17T04:28:08+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,61.00,40.00,60.00,39.00,583.56,163.57,163.57,419.62,60.50,39.50,1.00,1.00,15044.49,14705.00,14705.00,15534.49,60,39,39,60,,78273.76,,
2026-05-17T04:28:10+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,58.00,43.00,57.00,42.00,101.21,44.47,116.34,109.21,57.50,42.50,1.00,1.00,15039.49,14705.00,14705.00,15039.49,57,42,42,57,,78273.76,,
2026-05-17T04:28:12+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,58.00,43.00,57.00,42.00,124.67,56.81,56.81,137.06,57.50,42.50,1.00,1.00,15429.49,14302.36,14302.36,15529.49,57,42,42,57,,78273.77,,
2026-05-17T04:28:14+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,58.00,43.00,57.00,42.00,67.62,98.57,113.48,67.62,57.50,42.50,1.00,1.00,15334.49,14701.34,14701.34,15429.49,57,42,42,57,,78273.77,,
2026-05-17T04:28:16+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,57.00,45.00,56.00,44.00,89.40,76.39,2.72,83.08,56.50,44.50,1.00,1.00,14793.31,14771.98,14771.98,15293.31,56,43,44,55,,78273.76,,
2026-05-17T04:28:18+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,56.00,45.00,55.00,44.00,11.66,257.61,236.61,11.66,55.50,44.50,1.00,1.00,15288.31,14771.98,14771.98,14793.31,55,44,44,55,,78273.76,,
2026-05-17T04:28:20+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,54.00,47.00,53.00,46.00,175.14,3.00,18.00,172.08,53.50,46.50,1.00,1.00,14793.31,14771.98,14771.98,14793.31,51,46,46,52,,78273.77,,
2026-05-17T04:28:22+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,52.00,49.00,51.00,48.00,10.00,15.75,15.75,10.00,51.50,48.50,1.00,1.00,14798.31,14757.66,14771.98,14798.31,50,48,48,50,,78273.77,,
2026-05-17T04:28:24+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,52.00,49.00,51.00,48.00,67.72,39.31,39.31,67.72,51.50,48.50,1.00,1.00,15208.70,14778.73,14778.73,15208.70,51,47,47,50,,78273.77,,
2026-05-17T04:28:26+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,41.00,65.00,40.00,64.00,115.00,6.73,22.00,191.81,40.50,64.50,1.00,1.00,14464.28,14017.76,14017.82,14459.28,32,57,62,35,,78264.83,,
2026-05-17T04:28:28+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,33.00,68.00,32.00,67.00,142.39,37.02,37.02,150.00,32.50,67.50,1.00,1.00,14105.31,14012.76,14007.82,14095.31,30,62,62,30,,78260.81,,
2026-05-17T04:28:30+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,33.00,69.00,27.00,68.00,6.98,27.55,18.36,212.10,30.00,68.50,6.00,1.00,14290.31,14016.09,14016.15,14066.98,27,65,65,30,,78260.59,,
2026-05-17T04:28:32+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,30.00,71.00,29.00,70.00,44.00,23.02,35.02,57.70,29.50,70.50,1.00,1.00,13671.98,13572.09,13582.09,13656.98,28,67,67,29,,78260.91,,
2026-05-17T04:28:34+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,26.00,74.00,25.00,73.00,13.93,52.27,94.90,72.48,25.50,73.50,1.00,1.00,13544.18,13411.35,13411.29,13539.18,25,70,70,26,,78260.04,,
2026-05-17T04:28:36+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,31.00,70.00,30.00,69.00,118.49,18.00,18.00,114.49,30.50,69.50,1.00,1.00,13649.18,13431.35,13426.29,13654.18,29,67,68,29,,78261.16,,
2026-05-17T04:28:38+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,29.00,74.00,27.00,73.00,137.29,13.64,8.61,17.00,28.00,73.50,2.00,1.00,13544.18,13436.35,13426.29,13549.18,27,68,70,26,,78261.16,,
2026-05-17T04:28:40+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,25.00,75.00,24.00,74.00,6.20,33.82,50.72,46.15,24.50,74.50,1.00,1.00,13553.18,13456.28,13466.34,13553.18,24,73,71,25,,78261.16,,
2026-05-17T04:28:42+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,27.00,75.00,26.00,74.00,5.00,5.00,12.00,5.00,26.50,74.50,1.00,1.00,13544.18,13456.28,13466.34,13552.18,25,69,70,23,,78261.17,,
2026-05-17T04:28:44+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,25.00,76.00,24.00,75.00,68.74,14.66,5.00,44.74,24.50,75.50,1.00,1.00,13548.18,13451.34,13451.28,13538.18,23,73,73,23,,78261.17,,
2026-05-17T04:28:46+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,26.00,75.00,25.00,74.00,166.98,21.27,21.27,166.98,25.50,74.50,1.00,1.00,13153.18,13040.28,13045.28,13123.18,21,73,73,21,,78262.07,,
2026-05-17T04:28:48+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,26.00,75.00,25.00,74.00,377.07,55.16,61.83,357.07,25.50,74.50,1.00,1.00,13028.18,13040.28,13050.34,13028.18,19,71,71,19,,78262.07,,
2026-05-17T04:28:50+08:00,btc-updown-5m-1778963100,https://polymarket.com/zh/event/btc-updown-5m-1778963100,04:25-04:30,26.00,75.00,25.00,74.00,304.16,55.16,55.16,188.00,25.50,74.50,1.00,1.00,13038.18,13055.34,13060.34,13038.18,22,74,74,23,,78262.07,,
