ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T21:00:30+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,31.00,70.00,30.00,69.00,56.07,137.33,137.33,162.01,30.50,69.50,1.00,1.00,64873.65,63829.44,63829.50,64873.65,30,69,69,30,,78305.56,,
2026-05-17T21:00:32+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,30.00,71.00,29.00,70.00,30.08,41.96,41.96,0.07,29.50,70.50,1.00,1.00,56633.35,55569.44,55449.44,56643.35,29,70,70,29,,78305.57,,
2026-05-17T21:00:34+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,28.00,73.00,27.00,72.00,483.91,179.02,201.35,505.14,27.50,72.50,1.00,1.00,56804.82,55540.80,55545.80,56804.82,27,72,72,27,,78305.57,,
2026-05-17T21:00:36+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,27.00,78.00,25.00,76.00,6.84,5.00,37.88,80.00,26.00,77.00,2.00,2.00,56809.82,55535.74,55535.74,56809.82,24,73,75,22,,78284.47,,
2026-05-17T21:00:38+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,23.00,79.00,21.00,77.00,6.00,215.10,215.10,6.00,22.00,78.00,2.00,2.00,56809.82,55540.80,55540.80,56809.82,21,77,77,21,,78290.01,,
2026-05-17T21:00:40+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,22.00,79.00,21.00,78.00,10.00,193.26,193.26,10.00,21.50,78.50,1.00,1.00,56804.82,55545.80,55265.80,56804.82,21,78,78,21,,78290.00,,
2026-05-17T21:00:42+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,22.00,79.00,20.00,78.00,4.75,11.67,92.09,58.57,21.00,78.50,2.00,1.00,56814.82,54406.74,54211.74,56809.82,20,78,78,21,,78290.01,,
2026-05-17T21:00:44+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,19.00,82.00,18.00,81.00,357.37,46.27,40.55,325.71,18.50,81.50,1.00,1.00,56834.82,54396.74,54401.80,56834.82,18,81,81,18,,78290.01,,
2026-05-17T21:00:46+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,19.00,82.00,18.00,81.00,35.93,83.22,83.22,35.93,18.50,81.50,1.00,1.00,56835.82,54401.74,54401.74,56835.82,18,81,81,18,,78290.00,,
2026-05-17T21:00:47+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,19.00,82.00,18.00,79.00,7.00,81.20,76.20,83.33,18.50,80.50,1.00,3.00,44816.82,42487.80,42487.80,44821.82,18,81,79,18,,78298.98,,
2026-05-17T21:00:49+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,29.00,75.00,25.00,71.00,2.00,0.81,6.00,2.00,27.00,73.00,4.00,4.00,44871.82,42482.74,42482.74,44866.82,23,70,70,23,,78298.98,,
2026-05-17T21:00:51+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,27.00,74.00,26.00,73.00,10.00,302.24,385.03,15.00,26.50,73.50,1.00,1.00,44806.82,42492.80,42492.80,44806.82,26,73,73,26,,78298.98,,
2026-05-17T21:00:53+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,28.00,73.00,27.00,72.00,335.51,14.28,9.28,317.83,27.50,72.50,1.00,1.00,44801.82,42397.80,42397.80,44801.82,27,72,72,27,,78298.98,,
2026-05-17T21:00:55+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,28.00,73.00,27.00,72.00,435.66,155.14,167.57,417.80,27.50,72.50,1.00,1.00,44801.82,42387.74,42382.74,44806.82,27,72,72,27,,78298.98,,
2026-05-17T21:00:57+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,28.00,73.00,27.00,72.00,405.11,90.49,67.49,358.99,27.50,72.50,1.00,1.00,44801.82,42387.74,42387.80,44806.82,27,72,72,27,,78298.99,,
2026-05-17T21:00:59+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,28.00,73.00,27.00,72.00,125.38,348.11,311.09,125.38,27.50,72.50,1.00,1.00,44796.82,42377.74,42387.80,44796.82,27,72,72,27,,78298.99,,
2026-05-17T21:01:01+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,28.00,73.00,27.00,72.00,361.17,49.29,49.29,391.67,27.50,72.50,1.00,1.00,25151.82,22727.74,22727.74,25151.82,27,72,72,27,,78303.26,,
2026-05-17T21:01:03+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,27.00,74.00,26.00,73.00,37.30,0.79,0.79,42.52,26.50,73.50,1.00,1.00,24875.88,22498.80,22503.80,24875.88,26,73,73,26,,78304.85,,
2026-05-17T21:01:05+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,27.00,75.00,25.00,74.00,272.62,44.55,44.55,27.00,26.00,74.50,2.00,1.00,24301.88,22209.74,22199.74,24301.88,25,73,74,25,,78304.84,,
2026-05-17T21:01:07+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,25.00,76.00,24.00,75.00,398.37,38.27,38.27,425.26,24.50,75.50,1.00,1.00,23691.88,21624.74,21629.80,23691.88,24,75,75,24,,78304.85,,
2026-05-17T21:01:08+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,25.00,76.00,24.00,75.00,252.30,36.51,36.51,232.30,24.50,75.50,1.00,1.00,23696.88,21624.74,21624.74,23696.88,24,75,75,24,,78304.85,,
2026-05-17T21:01:10+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,25.00,77.00,24.00,75.00,248.60,51.01,4.70,289.60,24.50,76.00,1.00,2.00,23686.88,21629.74,21624.74,23696.88,24,75,75,23,,78304.84,,
2026-05-17T21:01:12+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,24.00,77.00,23.00,76.00,77.14,75.37,66.70,77.14,23.50,76.50,1.00,1.00,23686.88,21634.80,21634.80,23686.88,23,76,76,23,,78304.84,,
2026-05-17T21:01:14+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,23.00,78.00,22.00,77.00,393.24,27.00,32.00,560.06,22.50,77.50,1.00,1.00,23686.88,21634.80,21624.74,23751.88,22,77,77,22,,78303.27,,
2026-05-17T21:01:16+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,22.00,79.00,21.00,78.00,444.14,30.11,30.11,466.14,21.50,78.50,1.00,1.00,23706.88,21734.80,21734.80,23706.88,21,78,78,21,,78301.19,,
2026-05-17T21:01:18+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,22.00,81.00,19.00,78.00,487.91,15.00,27.83,476.91,20.50,79.50,3.00,3.00,23686.88,21739.80,21739.80,23686.88,19,78,78,19,,78301.19,,
2026-05-17T21:01:20+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,19.00,83.00,17.00,81.00,10.00,74.26,74.26,16.17,18.00,82.00,2.00,2.00,23666.88,21734.74,21734.74,23666.88,17,81,81,17,,78299.61,,
2026-05-17T21:01:22+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,17.00,85.00,15.00,84.00,433.41,259.54,155.77,73.55,16.00,84.50,2.00,1.00,23665.88,21629.80,21624.74,23665.88,15,83,84,15,,78294.73,,
2026-05-17T21:01:24+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,16.00,85.00,15.00,84.00,364.43,145.59,150.72,364.43,15.50,84.50,1.00,1.00,23451.88,21624.74,21624.74,23366.88,15,84,84,15,,78295.54,,
2026-05-17T21:01:26+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,16.00,85.00,15.00,84.00,331.18,93.32,93.32,324.93,15.50,84.50,1.00,1.00,23256.88,21634.80,21634.80,23256.88,15,84,84,15,,78295.54,,
2026-05-17T21:01:28+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,16.00,85.00,15.00,84.00,353.55,40.35,27.45,357.55,15.50,84.50,1.00,1.00,23256.88,21634.80,21639.80,23256.88,15,84,84,15,,78290.21,,
2026-05-17T21:01:29+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,14.00,86.00,11.00,85.00,103.09,7.21,150.00,425.82,12.50,85.50,3.00,1.00,23496.88,21624.74,21634.80,23501.88,11,86,85,13,,78286.99,,
2026-05-17T21:01:31+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,12.00,89.00,11.00,88.00,306.96,25.00,25.00,298.29,11.50,88.50,1.00,1.00,23637.88,21240.80,21245.80,23637.88,11,88,88,11,,78286.20,,
2026-05-17T21:01:33+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,12.00,90.00,11.00,88.00,223.21,327.64,5.00,223.21,11.50,89.00,1.00,2.00,23642.88,21230.74,21235.74,23642.88,11,88,88,10,,78286.20,,
2026-05-17T21:01:35+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,12.00,89.00,11.00,86.00,39.00,82.56,184.05,11.20,11.50,87.50,1.00,3.00,23692.88,21235.80,21235.80,23692.88,11,88,86,11,,78285.19,,
2026-05-17T21:01:37+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,14.00,87.00,13.00,86.00,53.00,444.32,470.69,34.49,13.50,86.50,1.00,1.00,23612.88,21245.80,21240.80,23612.88,13,86,86,13,,78285.19,,
2026-05-17T21:01:39+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,14.00,87.00,13.00,86.00,33.07,303.83,291.83,33.07,13.50,86.50,1.00,1.00,23616.13,21235.74,21235.74,23616.13,13,86,86,13,,78286.19,,
2026-05-17T21:01:41+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,15.00,86.00,13.00,85.00,81.42,7.21,406.32,81.42,14.00,85.50,2.00,1.00,23616.13,21240.80,21240.80,23616.13,13,85,85,14,,78286.19,,
2026-05-17T21:01:43+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,15.00,86.00,14.00,85.00,34.00,20.00,20.00,54.00,14.50,85.50,1.00,1.00,23211.13,21230.74,21230.74,23191.13,14,85,85,14,,78286.20,,
2026-05-17T21:01:44+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,15.00,86.00,14.00,85.00,177.52,80.02,85.04,182.52,14.50,85.50,1.00,1.00,23181.13,21245.80,21245.80,23181.13,14,85,85,14,,78286.20,,
2026-05-17T21:01:46+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,15.00,86.00,14.00,85.00,404.47,25.40,24.81,404.80,14.50,85.50,1.00,1.00,23771.33,21335.74,21345.80,23766.33,14,85,85,14,,78286.19,,
2026-05-17T21:01:48+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,14.00,87.00,13.00,86.00,71.13,51.17,46.17,98.13,13.50,86.50,1.00,1.00,23799.35,21335.74,21335.74,23799.35,13,86,86,13,,78286.97,,
2026-05-17T21:01:50+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,14.00,87.00,13.00,86.00,108.79,172.21,172.54,94.79,13.50,86.50,1.00,1.00,23784.35,21335.74,21340.74,23779.35,13,86,86,13,,78287.65,,
2026-05-17T21:01:52+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,14.00,87.00,13.00,86.00,256.01,224.86,237.86,220.01,13.50,86.50,1.00,1.00,23794.35,21240.80,21235.80,23799.35,13,86,86,13,,78289.96,,
2026-05-17T21:01:54+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,13.00,88.00,12.00,87.00,486.09,38.47,0.47,297.09,12.50,87.50,1.00,1.00,23886.35,21235.80,21235.80,23901.35,12,87,87,12,,78289.96,,
2026-05-17T21:01:56+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,13.00,89.00,12.00,88.00,324.43,2.88,5.00,15.93,12.50,88.50,1.00,1.00,23918.35,21235.80,21235.74,23518.35,12,87,88,11,,78289.96,,
2026-05-17T21:01:58+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,12.00,89.00,11.00,88.00,80.16,20.00,20.00,90.16,11.50,88.50,1.00,1.00,23641.35,21245.74,21240.74,23646.35,11,88,88,11,,78289.96,,
2026-05-17T21:02:00+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,12.00,89.00,11.00,88.00,28.45,129.53,91.28,14.95,11.50,88.50,1.00,1.00,24144.43,21245.80,21240.80,24152.43,11,88,88,11,,78289.97,,
2026-05-17T21:02:02+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,15.00,86.00,14.00,85.00,88.35,162.97,72.54,13.50,14.50,85.50,1.00,1.00,21939.10,19908.74,17918.80,20839.10,13,84,85,14,,78290.00,,
2026-05-17T21:02:03+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,17.00,84.00,16.00,83.00,381.90,68.45,68.45,364.40,16.50,83.50,1.00,1.00,19953.10,17408.74,17408.74,19948.10,16,83,83,16,,78290.00,,
2026-05-17T21:02:05+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,17.00,84.00,16.00,83.00,313.03,48.67,58.67,313.03,16.50,83.50,1.00,1.00,20348.10,17396.24,17391.24,20353.10,16,83,83,16,,78290.00,,
2026-05-17T21:02:07+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,16.00,85.00,15.00,84.00,23.00,19.00,12.00,39.90,15.50,84.50,1.00,1.00,20340.60,17391.24,17396.24,20335.60,15,84,84,15,,78290.00,,
2026-05-17T21:02:09+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,15.00,86.00,14.00,85.00,336.26,122.62,122.62,356.26,14.50,85.50,1.00,1.00,20349.64,17401.30,17391.24,20354.64,14,85,85,14,,78290.00,,
2026-05-17T21:02:11+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,13.00,88.00,12.00,87.00,233.01,153.41,153.41,234.01,12.50,87.50,1.00,1.00,20028.64,17390.30,17390.30,19528.64,12,87,87,12,,78290.00,,
2026-05-17T21:02:13+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,13.00,88.00,12.00,87.00,396.61,53.41,53.41,396.61,12.50,87.50,1.00,1.00,19933.64,17405.30,17405.30,19938.64,11,87,87,11,,78290.00,,
2026-05-17T21:02:15+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,10.00,91.00,9.00,90.00,39.00,8.14,11.44,34.00,9.50,90.50,1.00,1.00,20133.64,17390.24,17385.24,19738.64,9,88,88,9,,78290.00,,
2026-05-17T21:02:17+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,10.00,92.00,9.00,90.00,21.31,64.49,35.84,85.31,9.50,91.00,1.00,2.00,19432.65,17320.24,17435.30,19091.65,9,89,90,8,,78281.92,,
2026-05-17T21:02:18+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,7.00,94.00,6.00,93.00,357.11,377.42,458.42,580.86,6.50,93.50,1.00,1.00,19470.07,17165.30,17155.24,19421.00,6,93,93,6,,78281.91,,
2026-05-17T21:02:20+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,7.00,94.00,6.00,93.00,483.68,395.42,395.42,475.68,6.50,93.50,1.00,1.00,19010.65,17132.30,17132.30,19010.65,6,93,93,6,,78281.92,,
2026-05-17T21:02:22+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,7.00,94.00,6.00,93.00,492.75,348.31,353.31,474.24,6.50,93.50,1.00,1.00,18725.63,17127.24,17127.24,18725.63,6,93,93,6,,78281.92,,
2026-05-17T21:02:24+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,7.00,95.00,5.00,94.00,163.86,1287.94,1098.18,70.07,6.00,94.50,2.00,1.00,18412.32,17017.24,17027.30,18294.97,5,93,94,5,,78281.92,,
2026-05-17T21:02:26+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,106.18,1283.32,1341.12,161.18,5.50,94.50,1.00,1.00,18351.27,17037.30,17027.24,18794.78,5,94,94,5,,78281.92,,
2026-05-17T21:02:28+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,67.84,1450.04,1453.04,67.84,5.50,94.50,1.00,1.00,18347.87,17032.30,17032.24,18333.87,5,94,94,5,,78280.76,,
2026-05-17T21:02:30+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,26.71,1171.73,1166.80,26.71,5.50,94.50,1.00,1.00,18249.66,17032.24,17032.24,18254.59,5,94,94,5,,78277.65,,
2026-05-17T21:02:31+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,23.97,922.40,1050.40,23.97,5.50,94.50,1.00,1.00,18022.42,17012.30,17117.30,17569.42,5,94,94,5,,78276.07,,
2026-05-17T21:02:33+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,406.24,575.62,669.27,493.76,5.50,94.50,1.00,1.00,16760.50,16302.24,16302.24,16835.64,5,94,94,5,,78267.82,,
2026-05-17T21:02:35+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,560.29,57.94,63.09,656.29,5.50,94.50,1.00,1.00,16529.68,16287.30,16282.24,16519.53,5,94,94,5,,78267.82,,
2026-05-17T21:02:37+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,566.29,54.26,54.26,541.58,5.50,94.50,1.00,1.00,16755.12,16282.24,16282.24,16720.85,5,94,94,5,,78267.82,,
2026-05-17T21:02:39+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,6.00,95.00,5.00,94.00,645.93,12.08,20.27,720.93,5.50,94.50,1.00,1.00,17116.04,16292.24,16297.30,17102.85,5,94,94,5,,78267.82,,
2026-05-17T21:02:41+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,5.00,96.00,4.00,95.00,21.19,532.85,470.93,201.62,4.50,95.50,1.00,1.00,16596.21,16297.30,16297.30,16570.69,4,95,95,4,,78267.83,,
2026-05-17T21:02:43+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,5.00,96.00,4.00,95.00,548.02,78.77,78.77,513.02,4.50,95.50,1.00,1.00,10863.34,16287.24,16287.24,10863.34,4,95,95,4,,78252.91,,
2026-05-17T21:02:45+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,5.00,96.00,4.00,95.00,75.50,41.87,41.87,85.50,4.50,95.50,1.00,1.00,10951.98,16287.24,16287.24,10951.98,4,95,95,4,,78255.64,,
2026-05-17T21:02:47+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,4.00,97.00,3.00,96.00,14.07,1482.58,1503.91,14.07,3.50,96.50,1.00,1.00,11215.57,16297.30,16302.30,11194.24,3,96,96,3,,78259.99,,
2026-05-17T21:02:49+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,5.00,96.00,4.00,95.00,248.00,18.11,38.11,153.00,4.50,95.50,1.00,1.00,10840.42,16427.30,16327.30,10825.42,4,95,95,4,,78259.99,,
2026-05-17T21:02:50+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,4.00,97.00,3.00,96.00,369.00,1323.71,1323.71,374.00,3.50,96.50,1.00,1.00,10626.40,16297.24,16302.30,10626.40,3,96,96,3,,78260.00,,
2026-05-17T21:02:52+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,4.00,97.00,3.00,96.00,381.02,1249.26,1238.79,381.02,3.50,96.50,1.00,1.00,11068.48,16302.24,16302.24,11078.95,3,96,96,3,,78260.00,,
2026-05-17T21:02:54+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,4.00,97.00,3.00,96.00,649.85,467.34,439.01,664.85,3.50,96.50,1.00,1.00,10074.35,15947.30,15947.30,10107.68,3,96,96,3,,78260.00,,
2026-05-17T21:02:56+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,4.00,97.00,3.00,96.00,1053.79,504.14,509.14,1070.92,3.50,96.50,1.00,1.00,10044.48,15947.30,15942.30,10039.48,3,96,96,3,,78260.00,,
2026-05-17T21:02:58+08:00,btc-updown-5m-1779022800,https://polymarket.com/zh/event/btc-updown-5m-1779022800,21:00-21:05,4.00,97.00,3.00,96.00,603.53,598.02,603.02,638.53,3.50,96.50,1.00,1.00,9545.36,15937.24,15942.24,9535.36,3,96,96,3,,78264.82,,
