ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T05:27:57+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,90.00,11.00,89.00,10.00,30.02,208.79,208.79,30.02,89.50,10.50,1.00,1.00,16789.10,16013.92,16013.92,16789.10,89,10,10,89,,78234.50,,
2026-05-17T05:27:59+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,89.00,12.00,88.00,11.00,45.59,401.35,378.79,48.61,88.50,11.50,1.00,1.00,16789.10,16798.92,16997.92,16789.10,88,11,11,88,,78234.49,,
2026-05-17T05:28:01+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,89.00,12.00,88.00,11.00,45.82,389.89,389.89,40.70,88.50,11.50,1.00,1.00,14766.10,14980.92,14980.92,14761.10,88,11,11,88,,78234.50,,
2026-05-17T05:28:03+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,91.00,11.00,89.00,9.00,149.57,12.14,239.42,152.27,90.00,10.00,2.00,2.00,15236.10,14935.92,14940.92,15236.10,89,9,9,89,,78234.49,,
2026-05-17T05:28:05+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,69.28,269.99,251.38,89.28,92.50,7.50,1.00,1.00,15236.10,15321.50,15306.50,14746.10,92,7,7,92,,78234.49,,
2026-05-17T05:28:07+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,65.36,118.61,118.61,105.36,92.50,7.50,1.00,1.00,15241.10,15243.71,15293.96,14746.10,92,7,7,92,,78234.50,,
2026-05-17T05:28:09+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,104.62,140.27,140.27,99.40,92.50,7.50,1.00,1.00,14736.10,15352.96,15352.96,15236.10,92,7,7,92,,78234.49,,
2026-05-17T05:28:11+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,54.44,119.02,139.02,32.82,92.50,7.50,1.00,1.00,14731.10,14737.96,14647.96,14731.10,92,7,7,92,,78234.49,,
2026-05-17T05:28:13+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,149.94,33.29,33.29,149.44,92.50,7.50,1.00,1.00,14731.10,14683.76,15323.51,14731.10,92,7,7,92,,78234.49,,
2026-05-17T05:28:15+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,146.25,45.79,45.79,27.25,92.50,7.50,1.00,1.00,15226.10,15372.74,15372.74,14726.10,92,7,7,92,,78234.50,,
2026-05-17T05:28:17+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,94.00,7.00,93.00,6.00,87.85,77.30,77.30,87.85,93.50,6.50,1.00,1.00,15231.10,15370.70,15365.70,15231.10,93,6,6,93,,78234.50,,
2026-05-17T05:28:19+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,46.21,36.27,51.27,62.44,92.50,7.50,1.00,1.00,14731.10,15332.49,15327.49,15231.10,92,7,7,92,,78234.50,,
2026-05-17T05:28:21+08:00,btc-updown-5m-1778966700,https://polymarket.com/zh/event/btc-updown-5m-1778966700,05:25-05:30,93.00,8.00,92.00,7.00,39.44,44.65,44.65,39.44,92.50,7.50,1.00,1.00,14731.10,15608.49,15603.49,14731.10,92,7,7,92,,78234.49,,
