ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-17T13:29:18+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,613.17,4231.15,4236.15,613.17,1.50,98.50,1.00,1.00,4236.15,12676.38,12676.32,4231.15,1,98,98,1,,78145.23,,
2026-05-17T13:29:20+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,899.91,4211.40,4207.42,909.96,1.50,98.50,1.00,1.00,4207.42,12731.38,12731.38,4211.40,1,98,98,1,,78141.67,,
2026-05-17T13:29:22+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,889.31,4129.24,4134.30,899.31,1.50,98.50,1.00,1.00,4134.30,12726.38,12731.38,4129.24,1,98,98,1,,78141.67,,
2026-05-17T13:29:24+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,1044.46,3815.18,3800.18,1044.57,1.50,98.50,1.00,1.00,3800.18,12715.32,12720.32,3815.18,1,98,98,1,,78141.67,,
2026-05-17T13:29:27+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,1163.08,3458.87,3458.87,1178.08,1.50,98.50,1.00,1.00,3458.87,12730.38,12720.32,3458.87,1,98,98,1,,78141.66,,
2026-05-17T13:29:29+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,1264.89,3171.40,3272.42,1365.89,1.50,98.50,1.00,1.00,3272.42,12720.32,12720.38,3171.40,1,98,98,1,,78141.66,,
2026-05-17T13:29:31+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,1552.04,2800.15,2916.17,1562.04,1.50,98.50,1.00,1.00,2916.17,12680.38,12550.38,2800.15,1,98,98,1,,78141.66,,
2026-05-17T13:29:33+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,2039.52,2355.39,2350.39,2039.52,1.50,98.50,1.00,1.00,2350.39,12570.38,12570.38,2355.39,1,98,98,1,,78141.67,,
2026-05-17T13:29:35+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,2065.58,2082.70,2108.10,2075.58,1.50,98.50,1.00,1.00,2108.10,12246.78,12241.72,2082.70,1,75,76,1,,78141.97,,
2026-05-17T13:29:37+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,2047.66,2021.45,2208.23,2067.66,1.50,98.50,1.00,1.00,2208.23,12252.78,12247.72,2021.45,1,75,75,1,,78145.96,,
2026-05-17T13:29:39+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,2095.03,1953.35,1970.37,2100.03,1.50,98.50,1.00,1.00,1970.37,12241.72,12256.78,1953.35,1,75,75,1,,78145.97,,
2026-05-17T13:29:41+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,2.00,99.00,1.00,98.00,2133.67,253.20,503.20,2138.67,1.50,98.50,1.00,1.00,503.20,12140.78,12140.78,253.20,1,74,74,1,,78145.98,,
2026-05-17T13:29:44+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,222.37,,,213.53,,,,,,11994.18,11994.12,,0,75,75,0,,78145.98,,
2026-05-17T13:29:46+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,267.50,,,267.50,,,,,,11808.18,11813.12,,0,75,75,0,,78145.98,,
2026-05-17T13:29:48+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,888.98,,,897.57,,,,,,11803.12,11808.12,,0,75,75,0,,78145.97,,
2026-05-17T13:29:50+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,799.20,,,799.20,,,,,,11808.18,6708.12,,0,75,76,0,,78145.98,,
2026-05-17T13:29:52+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,3299.75,,,3299.75,,,,,,5948.18,5948.18,,0,73,73,0,,78149.92,,
2026-05-17T13:29:54+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,3318.28,,,3338.48,,,,,,5938.12,5948.18,,0,72,72,0,,78149.92,,
2026-05-17T13:29:56+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,5800.25,,,5815.25,,,,,,5639.12,5644.12,,0,57,57,0,,78149.92,,
2026-05-17T13:29:58+08:00,btc-updown-5m-1778995500,https://polymarket.com/zh/event/btc-updown-5m-1778995500,13:25-13:30,1.00,,,99.00,16171.89,,,17419.69,,,,,,5846.12,5851.18,,0,60,61,0,,78149.92,,
2026-05-17T13:30:00+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,52.00,49.00,51.00,48.00,29.00,171.53,174.53,29.00,51.50,48.50,1.00,1.00,92267.86,91909.95,91914.95,92352.88,51,48,48,51,78149.93,78149.92,,
2026-05-17T13:30:02+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,52.00,50.00,50.00,48.00,85.41,481.20,481.20,79.29,51.00,49.00,2.00,2.00,71112.88,70704.97,70704.97,71112.88,50,48,48,50,78149.93,78149.92,,
2026-05-17T13:30:04+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,51.00,53.00,50.00,50.00,68.03,54.20,31.00,21.00,50.50,51.50,1.00,3.00,71686.88,70734.97,71019.97,71716.88,48,49,50,47,78149.93,78149.93,,
2026-05-17T13:30:07+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,48.00,53.00,47.00,52.00,570.04,17.90,17.90,532.04,47.50,52.50,1.00,1.00,71929.83,71161.92,71161.92,71929.83,47,52,52,47,78149.93,78149.93,,
2026-05-17T13:30:09+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,48.00,54.00,47.00,52.00,435.40,12.77,27.30,435.40,47.50,53.00,1.00,2.00,71948.16,71191.93,71186.93,71948.16,46,52,52,46,78149.93,78149.93,,
2026-05-17T13:30:11+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,41.00,60.00,40.00,59.00,89.74,21.02,52.63,127.74,40.50,59.50,1.00,1.00,71854.16,71185.93,71185.93,71854.16,40,59,59,40,78149.93,78149.93,,
2026-05-17T13:30:13+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,39.00,62.00,38.00,61.00,392.39,25.71,30.71,421.82,38.50,61.50,1.00,1.00,71894.16,71117.93,71122.99,71884.16,38,61,61,38,78149.93,78149.93,,
2026-05-17T13:30:15+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,39.00,62.00,38.00,61.00,383.41,100.53,100.53,383.41,38.50,61.50,1.00,1.00,72020.16,71222.99,71217.99,72000.16,38,61,61,38,78149.93,78149.93,,
2026-05-17T13:30:17+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,39.00,62.00,38.00,61.00,171.79,109.30,109.30,179.29,38.50,61.50,1.00,1.00,72215.16,71445.99,71435.99,72215.16,38,61,61,38,78149.93,78149.93,,
2026-05-17T13:30:19+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,39.00,62.00,38.00,61.00,217.57,9.80,32.41,167.57,38.50,61.50,1.00,1.00,72139.16,71230.93,71330.93,72139.16,38,61,61,38,78149.93,78149.92,,
2026-05-17T13:30:21+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,37.00,64.00,36.00,63.00,134.81,8.05,8.05,168.81,36.50,63.50,1.00,1.00,66356.46,65683.53,65688.59,66386.46,36,63,63,36,78149.93,78141.70,,
2026-05-17T13:30:23+08:00,btc-updown-5m-1778995800,https://polymarket.com/zh/event/btc-updown-5m-1778995800,13:30-13:35,37.00,64.00,36.00,63.00,172.58,5.02,5.02,81.08,36.50,63.50,1.00,1.00,66462.46,65715.13,65715.19,66487.46,36,63,63,36,78149.93,78141.70,,
