ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T18:10:58+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,21.00,80.00,19.00,79.00,6.00,86.00,24.39,25.12,20.00,79.50,2.00,1.00,31063.34,21572.69,21557.70,30998.34,19,79,79,20,,62971.97,,
2026-07-17T18:11:00+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,23.00,79.00,21.00,77.00,487.00,950.78,950.78,459.00,22.00,78.00,2.00,2.00,30848.34,26848.69,26843.69,30848.34,21,77,77,21,,62971.69,,
2026-07-17T18:11:02+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,25.00,76.00,24.00,75.00,708.73,782.86,782.86,663.73,24.50,75.50,1.00,1.00,29321.01,27851.35,27362.35,29331.01,24,75,75,24,,62979.51,,
2026-07-17T18:11:04+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,23.00,78.00,22.00,77.00,773.30,151.94,310.15,773.30,22.50,77.50,1.00,1.00,29396.01,26767.35,26882.36,29401.01,22,77,77,22,,62976.30,,
2026-07-17T18:11:06+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,23.00,78.00,22.00,77.00,1138.55,154.58,170.41,1116.81,22.50,77.50,1.00,1.00,29728.01,26612.35,26711.35,29718.01,22,77,77,22,,62976.30,,
2026-07-17T18:11:08+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,19.00,82.00,18.00,81.00,644.38,69.60,85.60,720.38,18.50,81.50,1.00,1.00,28712.01,26702.35,26711.35,28707.01,18,81,81,18,,62976.31,,
2026-07-17T18:11:10+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,21.00,80.00,20.00,79.00,104.00,871.03,748.48,24.00,20.50,79.50,1.00,1.00,29143.01,26456.36,26366.35,29100.01,20,79,79,20,,62976.49,,
2026-07-17T18:11:11+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,22.00,79.00,21.00,78.00,1135.27,317.85,326.72,1135.27,21.50,78.50,1.00,1.00,28908.01,26481.35,26456.35,28918.01,21,78,78,21,,62976.48,,
2026-07-17T18:11:13+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,21.00,80.00,20.00,79.00,1121.45,114.07,95.07,1121.45,20.50,79.50,1.00,1.00,28928.01,26466.35,26351.35,28938.01,20,79,79,20,,62974.74,,
2026-07-17T18:11:15+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,24.00,77.00,23.00,76.00,861.80,950.01,954.21,856.80,23.50,76.50,1.00,1.00,28801.01,26377.36,26472.35,28801.01,23,76,76,23,,62978.25,,
2026-07-17T18:11:17+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,27.00,74.00,26.00,73.00,671.47,708.14,702.50,616.47,26.50,73.50,1.00,1.00,28517.01,26456.35,26472.35,28482.01,26,73,73,26,,62978.25,,
2026-07-17T18:11:19+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,26.00,75.00,25.00,74.00,1050.67,229.35,252.59,1459.96,25.50,74.50,1.00,1.00,28632.01,26472.35,26366.36,28622.01,25,74,74,25,,62981.89,,
2026-07-17T18:11:21+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,25.00,77.00,24.00,76.00,1574.34,282.20,60.35,1080.31,24.50,76.50,1.00,1.00,28672.01,26431.35,26351.36,28597.01,24,75,76,23,,62981.89,,
2026-07-17T18:11:23+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,24.00,77.00,23.00,76.00,2287.10,50.72,50.72,2287.10,23.50,76.50,1.00,1.00,28582.01,26442.35,26341.35,28582.01,23,76,76,23,,62976.94,,
2026-07-17T18:11:25+08:00,btc-updown-5m-1784283000,https://polymarket.com/zh/event/btc-updown-5m-1784283000,18:10-18:15,23.00,78.00,22.00,77.00,1196.49,20.00,182.44,1314.49,22.50,77.50,1.00,1.00,29383.01,26341.35,26447.35,29868.01,22,77,77,22,,62976.94,,
