ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T01:12:14+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,85.00,16.00,84.00,15.00,286.00,49.49,50.43,486.00,84.50,15.50,1.00,1.00,23857.43,17280.46,17280.46,23862.43,84,15,15,84,,64038.92,,
2026-07-18T01:12:16+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,84.00,17.00,83.00,16.00,410.73,1467.99,1959.09,410.73,83.50,16.50,1.00,1.00,27467.42,19916.69,19911.69,27277.43,83,16,16,83,,64038.97,,
2026-07-18T01:12:18+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,84.00,17.00,83.00,16.00,1229.73,21.00,21.00,1227.34,83.50,16.50,1.00,1.00,24287.42,19740.69,19730.69,23702.43,83,16,16,83,,64032.00,,
2026-07-18T01:12:21+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,81.00,20.00,80.00,19.00,232.00,685.56,1884.77,874.31,80.50,19.50,1.00,1.00,23697.42,20843.58,20853.58,23777.42,80,19,19,80,,64029.38,,
2026-07-18T01:12:23+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,77.00,24.00,76.00,23.00,46.89,1585.26,1247.26,19.61,76.50,23.50,1.00,1.00,23887.43,21281.46,21376.46,24677.42,76,23,23,76,,64009.93,,
2026-07-18T01:12:25+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,78.00,23.00,77.00,22.00,165.85,1052.66,1089.13,97.00,77.50,22.50,1.00,1.00,24292.42,21431.46,21376.46,24292.42,77,22,22,77,,64014.02,,
2026-07-18T01:12:27+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,75.00,26.00,74.00,25.00,1110.38,23.64,23.64,1178.30,74.50,25.50,1.00,1.00,23797.43,22870.46,22855.46,23992.45,72,25,25,74,,63997.37,,
2026-07-18T01:12:29+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,75.00,26.00,74.00,25.00,1179.61,65.00,215.00,1379.51,74.50,25.50,1.00,1.00,21927.42,19589.46,19589.46,22137.42,74,25,25,74,,63998.63,,
2026-07-18T01:12:32+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,73.00,28.00,72.00,27.00,848.90,785.52,680.00,393.50,72.50,27.50,1.00,1.00,21242.42,21574.46,21574.46,21252.42,72,27,27,72,,63997.22,,
2026-07-18T01:12:34+08:00,btc-updown-5m-1784308200,https://polymarket.com/zh/event/btc-updown-5m-1784308200,01:10-01:15,76.00,25.00,75.00,24.00,313.45,499.11,729.11,206.74,75.50,24.50,1.00,1.00,21362.42,21132.46,21062.46,21767.42,75,24,24,75,,64002.55,,
