ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T23:12:45+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,11.00,90.00,10.00,89.00,1465.21,3465.26,3523.72,1540.09,10.50,89.50,1.00,1.00,32294.42,24921.83,25101.82,32029.45,10,89,89,10,,62920.76,,
2026-07-17T23:12:48+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,11.00,90.00,10.00,89.00,911.34,3472.08,3430.58,618.34,10.50,89.50,1.00,1.00,33169.00,25006.82,22751.83,31142.00,10,89,89,10,,62911.32,,
2026-07-17T23:12:50+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,11.00,90.00,10.00,89.00,733.13,3224.80,3211.97,733.13,10.50,89.50,1.00,1.00,29725.03,22565.82,22595.83,31190.03,10,89,89,10,,62911.99,,
2026-07-17T23:12:52+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,11.00,90.00,10.00,89.00,3670.47,575.53,759.87,3828.23,10.50,89.50,1.00,1.00,23374.18,22655.82,22635.82,24216.95,10,89,89,9,,62908.05,,
2026-07-17T23:12:55+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,7.00,95.00,5.00,94.00,1029.68,346.19,400.27,212.14,6.00,94.50,2.00,1.00,23241.44,22444.82,22450.82,22525.56,5,93,94,5,,62888.55,,
2026-07-17T23:12:57+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,6.00,95.00,5.00,94.00,882.69,611.80,597.86,740.52,5.50,94.50,1.00,1.00,24102.27,22329.82,22315.82,24075.21,5,94,94,5,,62887.52,,
2026-07-17T23:12:59+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,6.00,95.00,5.00,94.00,1384.93,206.26,380.12,1665.24,5.50,94.50,1.00,1.00,19406.52,22298.82,22304.82,19042.89,5,94,94,5,,62880.16,,
2026-07-17T23:13:01+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,4.00,97.00,3.00,96.00,1095.91,2623.46,2673.46,1105.10,3.50,96.50,1.00,1.00,16934.84,22773.15,22878.15,16839.84,3,96,96,3,,62882.77,,
2026-07-17T23:13:04+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,4.00,97.00,3.00,96.00,1969.04,86.45,25.00,1911.02,3.50,96.50,1.00,1.00,13678.82,22802.15,22713.15,13257.27,3,96,96,3,,62877.00,,
2026-07-17T23:13:06+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,3.00,98.00,2.00,97.00,822.68,1820.44,1782.79,874.95,2.50,97.50,1.00,1.00,13974.24,22733.13,22723.13,14031.89,2,97,97,2,,62875.07,,
2026-07-17T23:13:08+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,3.00,98.00,2.00,97.00,796.48,841.74,816.74,906.01,2.50,97.50,1.00,1.00,12913.19,22713.94,22593.94,12929.19,2,97,97,2,,62869.56,,
2026-07-17T23:13:10+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,2.00,99.00,1.00,98.00,589.22,10578.39,10824.78,1077.47,1.50,98.50,1.00,1.00,10824.78,22609.94,22608.94,10578.39,1,98,98,1,,62871.83,,
2026-07-17T23:13:13+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,3.00,98.00,2.00,97.00,510.21,948.01,1053.57,570.21,2.50,97.50,1.00,1.00,11906.09,22248.44,22269.45,11790.53,2,97,97,2,,62885.29,,
2026-07-17T23:13:15+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,4.00,97.00,3.00,96.00,887.74,640.96,711.16,1017.50,3.50,96.50,1.00,1.00,13091.38,22214.44,22209.44,12632.73,3,96,96,3,,62891.21,,
2026-07-17T23:13:17+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,5.00,96.00,4.00,95.00,939.82,690.98,562.90,945.32,4.50,95.50,1.00,1.00,14931.86,22676.44,22555.44,15517.48,4,95,95,4,,62901.09,,
2026-07-17T23:13:19+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,5.00,96.00,4.00,95.00,753.29,313.51,453.28,692.73,4.50,95.50,1.00,1.00,14792.26,22435.44,22436.45,14692.49,4,95,95,4,,62901.64,,
2026-07-17T23:13:22+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,4.00,97.00,3.00,96.00,385.58,1587.93,804.40,251.00,3.50,96.50,1.00,1.00,13902.67,22239.44,22245.44,14760.66,3,96,96,3,,62898.00,,
2026-07-17T23:13:24+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,3.00,98.00,2.00,97.00,683.03,1111.04,37.23,462.00,2.50,97.50,1.00,1.00,10732.70,22224.44,22135.45,11852.51,2,97,97,2,,62897.52,,
2026-07-17T23:13:26+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,3.00,98.00,2.00,97.00,474.80,672.85,1178.94,480.41,2.50,97.50,1.00,1.00,10457.77,21902.44,21833.44,9951.68,2,97,97,2,,62891.80,,
2026-07-17T23:13:29+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,3.00,98.00,2.00,97.00,1028.64,17.13,27.13,976.50,2.50,97.50,1.00,1.00,8970.76,21927.44,21823.44,8599.76,2,97,97,2,,62891.67,,
2026-07-17T23:13:31+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,2.00,99.00,1.00,98.00,361.80,6983.19,6983.19,111.80,1.50,98.50,1.00,1.00,6983.19,21849.10,21855.10,6983.19,1,98,98,1,,62880.55,,
2026-07-17T23:13:33+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,2.00,99.00,1.00,98.00,588.75,6041.32,6088.18,593.75,1.50,98.50,1.00,1.00,6088.18,21754.10,21870.11,6041.32,1,98,98,1,,62880.16,,
2026-07-17T23:13:36+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,2.00,99.00,1.00,98.00,495.79,5857.61,5922.94,515.79,1.50,98.50,1.00,1.00,5922.94,21714.10,21698.10,5857.61,1,98,98,1,,62868.30,,
2026-07-17T23:13:38+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,11788.50,,,11778.87,,,,,,21599.10,21683.10,,0,99,99,0,,62861.93,,
2026-07-17T23:13:40+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,23593.44,,,23598.44,,,,,,21693.10,21678.10,,0,99,99,0,,62850.72,,
2026-07-17T23:13:42+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,23251.23,,,23231.40,,,,,,21700.10,21678.10,,0,99,99,0,,62842.96,,
2026-07-17T23:13:45+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,22873.88,,,22843.88,,,,,,21673.10,21628.10,,0,99,99,0,,62838.83,,
2026-07-17T23:13:47+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,66814.80,,,71047.29,,,,,,21628.10,21624.10,,0,99,99,0,,62814.99,,
2026-07-17T23:13:49+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,71038.49,,,68376.88,,,,,,21633.10,21619.10,,0,99,99,0,,62811.99,,
2026-07-17T23:13:51+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,68454.73,,,68454.73,,,,,,21608.10,21598.10,,0,99,99,0,,62805.56,,
2026-07-17T23:13:54+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,72830.85,,,70855.85,,,,,,21613.10,21618.10,,0,99,99,0,,62799.08,,
2026-07-17T23:13:56+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,69785.95,,,69810.95,,,,,,21609.10,21598.10,,0,99,99,0,,62812.80,,
2026-07-17T23:13:58+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,69741.05,,,69736.05,,,,,,21609.10,21609.10,,0,99,99,0,,62806.65,,
2026-07-17T23:14:01+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,76843.84,,,76843.84,,,,,,21579.10,21584.10,,0,99,99,0,,62807.06,,
2026-07-17T23:14:03+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,77734.72,,,77734.72,,,,,,22428.10,22444.10,,0,99,99,0,,62807.06,,
2026-07-17T23:14:05+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,75466.37,,,75463.64,,,,,,22417.10,22422.10,,0,99,99,0,,62805.56,,
2026-07-17T23:14:08+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,75763.74,,,75763.74,,,,,,22403.10,22403.10,,0,99,99,0,,62803.25,,
2026-07-17T23:14:10+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,77998.84,,,77998.84,,,,,,21418.10,21402.10,,0,99,99,0,,62806.07,,
2026-07-17T23:14:12+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,75498.84,,,75498.84,,,,,,21413.10,21408.10,,0,99,99,0,,62815.71,,
2026-07-17T23:14:15+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,76570.05,,,76576.46,,,,,,21398.10,21407.10,,0,99,99,0,,62828.64,,
2026-07-17T23:14:17+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,78479.49,,,78679.49,,,,,,21408.10,21413.10,,0,99,99,0,,62823.68,,
2026-07-17T23:14:19+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,81219.49,,,81218.48,,,,,,21403.10,21402.10,,0,99,99,0,,62828.64,,
2026-07-17T23:14:22+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,81659.58,,,81659.58,,,,,,21397.10,21412.10,,0,99,99,0,,62839.68,,
2026-07-17T23:14:24+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,81674.68,,,81674.68,,,,,,21402.10,21402.10,,0,99,99,0,,62839.66,,
2026-07-17T23:14:26+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,81469.68,,,81469.68,,,,,,21412.10,21413.10,,0,99,99,0,,62841.31,,
2026-07-17T23:14:29+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,79030.78,,,78586.78,,,,,,21429.10,21419.10,,0,99,99,0,,62841.31,,
2026-07-17T23:14:31+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,79918.60,,,79925.60,,,,,,19621.44,19605.44,,0,99,99,0,,62841.30,,
2026-07-17T23:14:33+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,81945.60,,,81945.60,,,,,,19566.44,19545.44,,0,99,99,0,,62841.08,,
2026-07-17T23:14:35+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,79239.10,,,79239.10,,,,,,17976.45,17962.45,,0,99,99,0,,62847.03,,
2026-07-17T23:14:38+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,83744.16,,,83780.26,,,,,,17971.45,17966.45,,0,99,99,0,,62838.11,,
2026-07-17T23:14:40+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,85619.86,,,85619.86,,,,,,17971.45,17961.45,,0,99,99,0,,62828.64,,
2026-07-17T23:14:42+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,90642.62,,,90642.62,,,,,,18126.45,18101.45,,0,99,99,0,,62833.47,,
2026-07-17T23:14:44+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,88488.62,,,88493.62,,,,,,17851.45,17862.45,,0,99,99,0,,62841.31,,
2026-07-17T23:14:47+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,88457.12,,,89457.12,,,,,,17250.46,17109.46,,0,99,99,0,,62852.73,,
2026-07-17T23:14:49+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,89185.02,,,89185.02,,,,,,16989.46,16985.46,,0,86,86,0,,62861.76,,
2026-07-17T23:14:51+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,89167.02,,,89167.02,,,,,,9995.47,9979.46,,0,83,83,0,,62864.88,,
2026-07-17T23:14:53+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,89096.03,,,94348.03,,,,,,9974.46,9979.46,,0,83,83,0,,62859.99,,
2026-07-17T23:14:56+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,95743.30,,,100000.40,,,,,,9894.46,9889.46,,0,84,84,0,,62862.82,,
2026-07-17T23:14:58+08:00,btc-updown-5m-1784301000,https://polymarket.com/zh/event/btc-updown-5m-1784301000,23:10-23:15,1.00,,,99.00,103636.81,,,103540.84,,,,,,9868.20,9869.20,,0,87,87,0,,62859.35,,
2026-07-17T23:15:01+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,53.00,49.00,52.00,48.00,826.90,29.41,28.85,2057.20,52.50,48.50,1.00,1.00,24356.26,24697.42,24737.42,24361.27,52,47,48,51,62862.82,62862.82,,
2026-07-17T23:15:03+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,52.00,49.00,51.00,48.00,1484.08,132.70,631.75,3374.34,51.50,48.50,1.00,1.00,26433.33,26262.49,26265.49,26600.33,51,48,48,51,62862.82,62862.29,,
2026-07-17T23:15:05+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,46.00,54.00,45.00,53.00,2.38,423.52,388.35,86.46,45.50,53.50,1.00,1.00,26028.33,25710.26,25710.26,26028.33,45,54,53,46,62862.82,62864.40,,
2026-07-17T23:15:08+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,57.00,45.00,53.00,42.00,4.56,5.01,636.64,246.63,55.00,43.50,4.00,3.00,24864.33,25955.26,23955.26,24874.33,53,43,42,54,62862.82,62882.77,,
2026-07-17T23:15:10+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,58.00,44.00,57.00,43.00,921.03,130.99,13.02,753.90,57.50,43.50,1.00,1.00,23272.47,24592.75,24637.75,24013.46,57,42,43,56,62862.82,62876.48,,
2026-07-17T23:15:12+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,58.00,43.00,57.00,42.00,234.15,1476.01,1476.01,204.15,57.50,42.50,1.00,1.00,23363.47,24752.75,24752.75,23863.46,57,42,42,57,62862.82,62878.57,,
2026-07-17T23:15:14+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,57.00,44.00,56.00,43.00,1072.43,257.00,613.85,1361.88,56.50,43.50,1.00,1.00,24757.26,25553.35,25553.35,24444.46,56,43,43,56,62862.82,62875.41,,
2026-07-17T23:15:17+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,55.00,46.00,53.00,45.00,948.39,344.94,10.06,431.60,54.00,45.50,2.00,1.00,24407.47,25751.55,25736.55,24402.47,53,45,45,54,62862.82,62866.52,,
2026-07-17T23:15:19+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,53.00,48.00,52.00,47.00,640.41,576.25,649.79,772.40,52.50,47.50,1.00,1.00,24792.46,25076.55,25086.55,25572.46,52,47,47,52,62862.82,62865.44,,
2026-07-17T23:15:21+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,51.00,50.00,50.00,49.00,454.14,1868.61,1304.33,459.14,50.50,49.50,1.00,1.00,23483.12,23783.21,23783.21,23508.13,50,49,49,50,62862.82,62860.00,,
2026-07-17T23:15:23+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,51.00,50.00,50.00,49.00,531.29,1316.04,1311.04,531.29,50.50,49.50,1.00,1.00,23543.12,23973.21,23988.21,23438.12,50,49,49,50,62862.82,62864.14,,
2026-07-17T23:15:26+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,51.00,50.00,50.00,49.00,380.67,788.84,947.71,369.64,50.50,49.50,1.00,1.00,24414.41,24373.50,24253.50,23903.71,50,49,49,50,62862.82,62864.14,,
2026-07-17T23:15:28+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,52.00,49.00,51.00,48.00,841.80,1337.98,501.30,436.56,51.50,48.50,1.00,1.00,23981.41,24465.20,24470.20,23786.42,51,48,48,51,62862.82,62864.14,,
2026-07-17T23:15:30+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,59.00,42.00,56.00,41.00,128.90,1073.90,1368.50,113.17,57.50,41.50,3.00,1.00,23695.71,25082.19,25082.19,23505.71,56,41,41,58,62862.82,62881.64,,
2026-07-17T23:15:32+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,61.00,39.00,60.00,38.00,10.00,1887.83,2981.32,49.21,60.50,38.50,1.00,1.00,23273.10,24860.53,24528.53,23868.10,60,39,38,61,62862.82,62887.55,,
2026-07-17T23:15:35+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,63.00,38.00,62.00,37.00,2330.83,75.18,136.18,2756.72,62.50,37.50,1.00,1.00,23638.10,24540.53,24555.53,23708.10,62,37,37,62,62862.82,62884.32,,
2026-07-17T23:15:37+08:00,btc-updown-5m-1784301300,https://polymarket.com/zh/event/btc-updown-5m-1784301300,23:15-23:20,65.00,36.00,64.00,35.00,421.06,546.54,532.00,421.06,64.50,35.50,1.00,1.00,23488.11,24269.53,24269.53,23488.11,64,35,35,64,62862.82,62894.87,,
