ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T04:42:59+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,86.00,15.00,85.00,14.00,83.13,216.25,210.39,83.13,85.50,14.50,1.00,1.00,23530.82,27573.87,27573.87,23535.82,85,14,14,85,,63975.85,,
2026-07-18T04:43:01+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,87.00,14.00,86.00,13.00,610.61,45.48,45.48,609.87,86.50,13.50,1.00,1.00,23689.15,26988.37,26988.37,23699.15,86,13,13,86,,63975.85,,
2026-07-18T04:43:03+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,87.00,14.00,86.00,13.00,433.59,51.96,51.96,433.59,86.50,13.50,1.00,1.00,24284.15,27008.37,27008.37,23684.15,86,13,13,86,,63975.85,,
2026-07-18T04:43:05+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,85.00,16.00,84.00,15.00,319.49,118.05,24.05,337.31,84.50,15.50,1.00,1.00,23781.15,26661.78,26661.78,24276.15,84,15,15,84,,63975.85,,
2026-07-18T04:43:07+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,85.00,16.00,84.00,15.00,95.63,129.52,129.52,74.74,84.50,15.50,1.00,1.00,23199.15,26592.72,26567.72,23209.15,84,15,15,84,,63975.85,,
2026-07-18T04:43:09+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,87.00,14.00,86.00,13.00,168.20,4.80,34.80,736.80,86.50,13.50,1.00,1.00,23661.15,26278.66,25765.72,23176.16,86,13,13,86,,63975.85,,
2026-07-18T04:43:11+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,86.00,15.00,85.00,14.00,90.11,159.35,72.53,87.56,85.50,14.50,1.00,1.00,23646.15,26151.08,26151.08,23041.16,85,14,14,85,,63975.86,,
2026-07-18T04:43:13+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,89.00,12.00,88.00,11.00,68.81,343.43,199.35,107.81,88.50,11.50,1.00,1.00,23049.15,24852.18,24928.67,23534.15,88,11,11,88,,63984.65,,
2026-07-18T04:43:15+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,91.00,10.00,90.00,9.00,130.40,35.00,40.00,125.40,90.50,9.50,1.00,1.00,23539.15,17985.00,17985.00,22954.16,90,9,9,90,,63985.98,,
2026-07-18T04:43:17+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,91.00,10.00,90.00,9.00,190.54,162.83,68.59,38.00,90.50,9.50,1.00,1.00,22644.15,17356.70,17356.70,22634.15,90,9,9,90,,63985.98,,
2026-07-18T04:43:19+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,93.00,8.00,91.00,7.00,163.51,126.27,229.85,274.51,92.00,7.50,2.00,1.00,23224.16,17884.19,17839.19,22704.15,91,7,7,92,,63985.98,,
2026-07-18T04:43:21+08:00,btc-updown-5m-1784320800,https://polymarket.com/zh/event/btc-updown-5m-1784320800,04:40-04:45,93.00,8.00,92.00,7.00,15.90,262.78,262.78,13.21,92.50,7.50,1.00,1.00,22300.53,16993.19,17008.19,22215.53,92,7,7,92,,63985.98,,
