ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T20:11:10+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,42.00,58.00,41.00,57.00,96.00,758.27,1035.02,246.57,41.50,57.50,1.00,1.00,28889.70,26687.20,26693.20,28884.70,41,58,57,42,,63206.44,,
2026-07-17T20:11:12+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,43.00,58.00,42.00,57.00,710.77,617.00,858.58,758.77,42.50,57.50,1.00,1.00,28779.70,26592.21,26682.20,28774.70,42,57,57,42,,63206.44,,
2026-07-17T20:11:14+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,43.00,58.00,42.00,57.00,271.37,747.05,811.05,316.37,42.50,57.50,1.00,1.00,28687.70,26495.20,26596.20,28677.70,42,57,57,42,,63206.45,,
2026-07-17T20:11:15+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,43.00,58.00,42.00,57.00,316.88,795.03,795.03,312.88,42.50,57.50,1.00,1.00,28677.70,26585.20,26600.20,28692.70,42,57,57,42,,63206.45,,
2026-07-17T20:11:18+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,53.00,48.00,52.00,47.00,9.81,502.87,473.87,9.81,52.50,47.50,1.00,1.00,28724.71,26105.20,26100.20,28719.70,52,47,47,52,,63213.72,,
2026-07-17T20:11:20+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,53.00,48.00,52.00,47.00,452.88,262.34,405.28,629.32,52.50,47.50,1.00,1.00,29109.71,26090.20,26095.20,28624.70,52,47,47,52,,63213.71,,
2026-07-17T20:11:22+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,53.00,48.00,52.00,47.00,342.50,475.04,465.04,347.50,52.50,47.50,1.00,1.00,28694.70,26085.20,26070.20,29199.70,52,47,47,52,,63213.72,,
2026-07-17T20:11:23+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,53.00,48.00,52.00,47.00,384.39,278.39,343.28,424.50,52.50,47.50,1.00,1.00,28594.70,26070.20,26070.20,28584.70,52,47,47,52,,63213.71,,
2026-07-17T20:11:25+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,52.00,49.00,51.00,48.00,1725.08,129.54,129.54,1725.08,51.50,48.50,1.00,1.00,29074.70,26085.20,26085.20,28574.71,51,48,48,51,,63213.71,,
2026-07-17T20:11:27+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,52.00,49.00,51.00,48.00,1717.47,115.00,110.00,1717.47,51.50,48.50,1.00,1.00,28579.70,26427.20,26417.20,29069.70,51,48,48,51,,63213.71,,
2026-07-17T20:11:29+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,52.00,50.00,51.00,49.00,1798.62,117.00,10.00,1050.04,51.50,49.50,1.00,1.00,29074.71,26427.20,26417.20,28664.70,51,48,49,50,,63213.71,,
2026-07-17T20:11:31+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,50.00,53.00,49.00,52.00,1850.61,78.00,5.00,1039.45,49.50,52.50,1.00,1.00,27949.70,25782.20,25878.20,27924.70,49,50,52,47,,63213.68,,
2026-07-17T20:11:33+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,48.00,53.00,47.00,52.00,1721.65,47.41,88.41,1721.65,47.50,52.50,1.00,1.00,27929.70,25777.20,25888.21,27924.70,47,52,52,47,,63212.56,,
2026-07-17T20:11:35+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,48.00,53.00,47.00,52.00,922.46,342.89,342.89,1012.97,47.50,52.50,1.00,1.00,27944.70,25873.20,25773.20,27939.70,47,52,52,47,,63212.56,,
2026-07-17T20:11:37+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,41.00,63.00,40.00,62.00,117.00,304.56,25.03,157.00,40.50,62.50,1.00,1.00,27939.70,25852.20,25867.20,27944.70,40,59,62,37,,63207.88,,
2026-07-17T20:11:39+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,38.00,63.00,37.00,62.00,874.60,1168.48,1062.24,194.60,37.50,62.50,1.00,1.00,28945.70,25873.21,25757.20,28955.70,37,62,62,37,,63206.44,,
2026-07-17T20:11:41+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,39.00,62.00,38.00,61.00,192.45,225.64,951.59,543.44,38.50,61.50,1.00,1.00,28960.70,25752.20,25868.20,28975.70,38,61,61,38,,63206.44,,
2026-07-17T20:11:43+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,37.00,64.00,36.00,63.00,667.46,202.00,202.00,599.20,36.50,63.50,1.00,1.00,28860.70,25652.20,25773.21,28865.70,36,63,63,36,,63206.44,,
2026-07-17T20:11:45+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,37.00,64.00,36.00,63.00,367.03,394.66,479.66,372.03,36.50,63.50,1.00,1.00,28865.70,25762.20,25658.20,28860.70,36,63,63,36,,63206.44,,
2026-07-17T20:11:47+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,43.00,58.00,42.00,57.00,284.68,128.79,50.00,251.87,42.50,57.50,1.00,1.00,28870.70,25768.20,25673.21,28855.70,42,57,57,42,,63205.17,,
2026-07-17T20:11:49+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,43.00,58.00,42.00,57.00,747.62,316.88,316.88,762.62,42.50,57.50,1.00,1.00,28845.70,25768.21,25772.20,28845.70,42,57,57,42,,63205.18,,
2026-07-17T20:11:51+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,39.00,62.00,38.00,61.00,1323.62,5.00,178.43,1498.88,38.50,61.50,1.00,1.00,28860.70,25758.20,25867.20,28548.70,38,61,61,38,,63205.17,,
2026-07-17T20:11:53+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,35.00,66.00,34.00,65.00,61.55,752.69,675.69,83.00,34.50,65.50,1.00,1.00,28416.70,25752.20,25737.20,28416.70,34,65,65,34,,63200.43,,
2026-07-17T20:11:55+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,39.00,62.00,38.00,61.00,98.23,974.40,960.83,79.23,38.50,61.50,1.00,1.00,28411.70,25743.20,25753.20,28411.70,38,61,61,38,,63200.43,,
2026-07-17T20:11:57+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,43.00,58.00,42.00,57.00,155.00,94.00,130.08,303.94,42.50,57.50,1.00,1.00,28296.70,25732.20,25643.20,28296.70,42,57,57,42,,63200.43,,
2026-07-17T20:11:59+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,42.00,59.00,41.00,58.00,611.23,819.14,819.14,607.52,41.50,58.50,1.00,1.00,28286.70,25742.21,25752.20,28301.70,41,58,58,41,,63200.43,,
2026-07-17T20:12:01+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,42.00,59.00,41.00,58.00,527.05,946.11,937.98,542.05,41.50,58.50,1.00,1.00,28643.70,25432.20,25438.20,28638.70,41,58,58,41,,63200.43,,
2026-07-17T20:12:02+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,41.00,60.00,40.00,59.00,782.06,65.00,65.00,802.06,40.50,59.50,1.00,1.00,28633.70,24970.20,24865.20,28623.70,40,59,59,40,,63200.43,,
2026-07-17T20:12:04+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,40.00,61.00,39.00,60.00,127.11,596.10,561.52,136.11,39.50,60.50,1.00,1.00,28643.70,24965.20,24859.20,28638.70,39,60,60,39,,63200.43,,
2026-07-17T20:12:06+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,38.00,63.00,37.00,62.00,392.41,12.00,140.00,422.41,37.50,62.50,1.00,1.00,28023.70,24356.79,24271.79,28038.70,37,62,62,37,,63200.43,,
2026-07-17T20:12:08+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,38.00,63.00,37.00,62.00,985.77,20.00,20.00,991.78,37.50,62.50,1.00,1.00,28023.70,24356.79,24271.79,28038.70,37,62,62,37,,63200.43,,
2026-07-17T20:12:10+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,38.00,63.00,37.00,62.00,144.11,1217.41,1176.41,131.11,37.50,62.50,1.00,1.00,28038.70,24346.79,24246.79,28038.70,37,62,62,37,,63200.43,,
2026-07-17T20:12:12+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,40.00,61.00,39.00,60.00,617.16,977.06,962.06,612.16,39.50,60.50,1.00,1.00,28038.70,24379.41,24284.41,28043.70,39,60,60,39,,63200.43,,
2026-07-17T20:12:14+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,40.00,61.00,39.00,60.00,611.17,992.63,992.63,623.17,39.50,60.50,1.00,1.00,28053.70,24400.41,24295.41,28043.70,39,60,60,39,,63200.43,,
2026-07-17T20:12:16+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,39.00,62.00,38.00,61.00,205.00,823.35,1262.35,200.00,38.50,61.50,1.00,1.00,28028.70,24390.41,24385.41,28023.70,38,61,61,38,,63200.44,,
2026-07-17T20:12:18+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,39.00,62.00,38.00,61.00,749.69,157.00,170.83,846.41,38.50,61.50,1.00,1.00,26187.70,22149.41,22035.41,26177.70,38,61,61,38,,63200.44,,
2026-07-17T20:12:20+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,38.00,63.00,37.00,62.00,867.60,179.00,94.00,762.60,37.50,62.50,1.00,1.00,26172.70,22125.61,22025.61,26172.70,37,62,62,37,,63200.43,,
2026-07-17T20:12:22+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,48.00,53.00,47.00,52.00,643.25,634.70,632.38,642.25,47.50,52.50,1.00,1.00,26192.70,22119.62,21995.61,26187.70,47,52,52,47,,63209.09,,
2026-07-17T20:12:24+08:00,btc-updown-5m-1784290200,https://polymarket.com/zh/event/btc-updown-5m-1784290200,20:10-20:15,48.00,53.00,47.00,52.00,629.94,70.47,73.38,664.25,47.50,52.50,1.00,1.00,25832.70,22109.62,22104.61,25822.70,47,52,52,47,,63209.09,,
