ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T14:15:38+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,44.00,57.00,43.00,56.00,313.76,139.60,144.60,311.76,43.50,56.50,1.00,1.00,23425.77,22908.04,22773.04,23430.77,43,56,56,43,,63914.02,,
2026-07-18T14:15:41+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,43.00,58.00,42.00,57.00,295.78,172.88,172.88,281.93,42.50,57.50,1.00,1.00,23390.77,22908.04,22788.04,23435.77,42,57,57,42,,63914.02,,
2026-07-18T14:15:43+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,41.00,60.00,40.00,59.00,72.05,357.60,362.60,74.61,40.50,59.50,1.00,1.00,23425.77,22798.04,22903.05,23420.77,40,59,59,40,,63914.02,,
2026-07-18T14:15:46+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,41.00,54.00,40.00,53.00,54.97,47.23,299.36,258.90,40.50,53.50,1.00,1.00,23420.77,22883.05,22813.05,23140.77,40,59,53,46,,63916.29,,
2026-07-18T14:15:49+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,50.00,51.00,49.00,50.00,97.32,149.64,149.64,206.97,49.50,50.50,1.00,1.00,23150.77,22819.04,22903.05,23140.77,49,50,50,49,,63916.30,,
2026-07-18T14:15:52+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,50.00,51.00,49.00,50.00,234.91,52.85,57.85,309.91,49.50,50.50,1.00,1.00,23145.77,22925.04,22814.04,23150.77,49,50,50,49,,63916.30,,
2026-07-18T14:15:55+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,53.00,48.00,52.00,47.00,63.48,266.41,254.75,113.48,52.50,47.50,1.00,1.00,22980.77,23574.04,23574.04,23505.77,52,47,47,52,,63919.77,,
2026-07-18T14:15:57+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,53.00,48.00,52.00,47.00,51.11,265.38,270.38,59.11,52.50,47.50,1.00,1.00,23255.77,23339.04,23324.04,23145.77,52,47,47,52,,63919.77,,
2026-07-18T14:16:00+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,53.00,48.00,52.00,47.00,46.78,470.97,470.97,46.78,52.50,47.50,1.00,1.00,22795.77,27694.04,28649.04,27855.77,52,47,47,52,,63919.77,,
2026-07-18T14:16:02+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,56.00,45.00,55.00,44.00,314.32,122.28,122.28,294.32,55.50,44.50,1.00,1.00,25907.77,28501.04,28486.04,25497.77,55,44,44,55,,63919.77,,
2026-07-18T14:16:05+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,56.00,45.00,55.00,44.00,271.89,110.24,99.64,271.89,55.50,44.50,1.00,1.00,25387.77,28536.04,28546.04,25487.77,55,44,44,55,,63919.77,,
2026-07-18T14:16:08+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,56.00,45.00,55.00,44.00,71.00,306.59,303.82,71.00,55.50,44.50,1.00,1.00,24903.77,28012.04,28017.04,24833.77,55,44,44,55,,63919.77,,
2026-07-18T14:16:10+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,56.00,45.00,55.00,44.00,432.99,97.66,97.66,432.99,55.50,44.50,1.00,1.00,24488.78,27462.04,27452.04,25078.77,55,44,44,55,,63919.77,,
2026-07-18T14:16:13+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,55.00,46.00,54.00,45.00,77.01,482.53,477.53,77.01,54.50,45.50,1.00,1.00,24316.78,27603.34,27588.34,24406.77,54,45,45,54,,63919.77,,
2026-07-18T14:16:15+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,55.00,46.00,54.00,45.00,88.99,103.97,144.60,95.49,54.50,45.50,1.00,1.00,24307.77,27255.04,27255.04,24922.77,54,45,45,54,,63919.78,,
2026-07-18T14:16:18+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,55.00,46.00,54.00,45.00,96.30,105.32,105.32,91.30,54.50,45.50,1.00,1.00,24249.77,27692.04,27687.04,24329.77,54,45,45,54,,63919.77,,
2026-07-18T14:16:20+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,55.00,46.00,54.00,45.00,52.91,30.00,139.61,515.95,54.50,45.50,1.00,1.00,24814.78,27182.04,27177.04,24444.77,54,45,45,54,,63919.77,,
2026-07-18T14:16:23+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,47.00,56.00,46.00,55.00,249.20,50.60,53.00,171.65,46.50,55.50,1.00,1.00,24338.77,27423.04,27303.04,24328.77,46,53,55,44,,63919.77,,
2026-07-18T14:16:25+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,40.00,61.00,39.00,60.00,80.84,289.75,287.69,80.84,39.50,60.50,1.00,1.00,24333.77,27307.04,27318.04,24633.77,39,60,60,39,,63919.78,,
2026-07-18T14:16:28+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,41.00,60.00,40.00,59.00,35.38,746.39,776.39,0.38,40.50,59.50,1.00,1.00,25177.58,27427.04,27297.04,25167.58,40,59,59,40,,63919.78,,
2026-07-18T14:16:31+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,42.00,59.00,41.00,58.00,142.40,91.86,91.86,142.40,41.50,58.50,1.00,1.00,25472.99,27302.04,27412.04,25477.99,41,58,58,41,,63919.78,,
2026-07-18T14:16:33+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,40.00,60.00,39.00,59.00,151.86,351.65,50.00,755.72,39.50,59.50,1.00,1.00,24812.99,26673.04,26764.04,24782.99,39,60,59,40,,63919.77,,
2026-07-18T14:16:36+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,41.00,60.00,40.00,59.00,616.09,6.65,6.65,616.09,40.50,59.50,1.00,1.00,24276.99,26663.04,26783.05,24276.99,40,59,59,40,,63919.77,,
2026-07-18T14:16:38+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,37.00,64.00,36.00,63.00,45.61,202.99,292.99,44.93,36.50,63.50,1.00,1.00,24311.99,26673.04,26663.04,24291.99,36,63,63,36,,63919.77,,
2026-07-18T14:16:41+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,393.29,88.26,83.19,406.14,33.50,66.50,1.00,1.00,24243.99,26621.04,26716.04,24148.99,33,66,66,33,,63919.77,,
2026-07-18T14:16:43+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,68.00,32.00,67.00,418.14,28.84,43.55,423.14,32.50,67.50,1.00,1.00,24596.99,26668.05,26763.05,24591.99,32,67,67,32,,63919.77,,
2026-07-18T14:16:46+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,68.00,32.00,67.00,223.57,9.25,9.25,164.22,32.50,67.50,1.00,1.00,24696.95,26759.04,26658.04,24696.95,32,67,67,32,,63919.77,,
2026-07-18T14:16:48+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,32.00,69.00,31.00,68.00,108.23,500.00,109.33,279.37,31.50,68.50,1.00,1.00,24696.95,26653.04,26779.05,24696.95,31,68,68,31,,63919.77,,
2026-07-18T14:16:51+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,67.00,32.00,66.00,20.00,5.00,587.83,769.05,32.50,66.50,1.00,1.00,24706.95,26733.04,26643.04,24696.95,32,67,66,31,,63919.77,,
2026-07-18T14:16:53+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,32.00,70.00,31.00,69.00,178.49,157.79,55.76,185.90,31.50,69.50,1.00,1.00,24663.95,26601.04,26690.04,24638.95,31,68,69,30,,63919.78,,
2026-07-18T14:16:56+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,30.00,71.00,29.00,70.00,196.21,74.07,69.07,201.21,29.50,70.50,1.00,1.00,25345.95,26778.04,26768.04,25327.95,29,70,70,29,,63918.03,,
2026-07-18T14:16:59+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,29.00,72.00,28.00,71.00,748.57,111.54,111.54,748.57,28.50,71.50,1.00,1.00,25621.28,26753.04,26664.04,25616.28,28,71,71,28,,63918.03,,
2026-07-18T14:17:01+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,27.00,75.00,26.00,74.00,1138.22,6.00,34.94,19.02,26.50,74.50,1.00,1.00,25596.28,26508.04,26624.04,25601.28,26,73,74,25,,63918.02,,
2026-07-18T14:17:04+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,29.00,72.00,28.00,71.00,1495.59,10.00,10.00,1523.79,28.50,71.50,1.00,1.00,25701.28,26704.04,26608.04,25696.28,28,71,71,28,,63918.02,,
2026-07-18T14:17:06+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,30.00,71.00,29.00,70.00,480.69,27.38,27.38,656.69,29.50,70.50,1.00,1.00,25103.07,26108.04,26013.04,25108.07,29,70,70,29,,63918.02,,
2026-07-18T14:17:09+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,30.00,71.00,29.00,70.00,334.74,98.09,98.09,342.46,29.50,70.50,1.00,1.00,25113.07,26104.04,26009.04,25103.07,29,70,70,29,,63918.46,,
2026-07-18T14:17:11+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,30.00,71.00,29.00,70.00,327.41,34.22,34.22,310.74,29.50,70.50,1.00,1.00,25103.07,26103.04,26124.04,25098.07,29,70,70,29,,63918.46,,
2026-07-18T14:17:14+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,717.15,50.10,51.65,1011.51,33.50,66.50,1.00,1.00,24616.29,26093.05,26119.04,24621.29,33,66,66,33,,63918.46,,
2026-07-18T14:17:16+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,31.00,70.00,30.00,69.00,30.79,52.59,134.59,209.17,30.50,69.50,1.00,1.00,25020.29,26518.05,26423.04,25025.29,30,69,69,30,,63918.46,,
2026-07-18T14:17:19+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,31.00,70.00,30.00,69.00,46.09,160.86,160.86,46.09,30.50,69.50,1.00,1.00,25020.29,26403.04,26393.04,25010.29,30,69,69,30,,63918.46,,
2026-07-18T14:17:21+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,31.00,70.00,30.00,69.00,6.31,97.81,97.81,6.31,30.50,69.50,1.00,1.00,25010.29,26393.04,26393.04,25015.29,30,69,69,30,,63918.46,,
2026-07-18T14:17:24+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,32.00,69.00,31.00,68.00,25.00,78.97,73.97,11.00,31.50,68.50,1.00,1.00,25110.29,26582.04,26602.04,25110.29,31,68,68,31,,63918.46,,
2026-07-18T14:17:27+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,32.00,70.00,31.00,69.00,129.39,7.60,25.66,33.32,31.50,69.50,1.00,1.00,25110.29,26607.04,26517.04,25120.29,31,68,69,30,,63919.26,,
2026-07-18T14:17:29+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,31.00,70.00,30.00,69.00,57.46,247.20,505.74,95.92,30.50,69.50,1.00,1.00,25125.29,26713.05,26602.04,25105.29,30,69,69,30,,63919.26,,
2026-07-18T14:17:32+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,31.00,70.00,30.00,69.00,55.77,425.21,425.21,55.77,30.50,69.50,1.00,1.00,24487.40,25831.54,25841.54,24486.77,30,69,69,30,,63919.25,,
2026-07-18T14:17:34+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,31.00,70.00,30.00,69.00,486.07,106.02,106.02,479.61,30.50,69.50,1.00,1.00,24401.77,25756.54,25851.54,24421.77,29,69,69,29,,63919.25,,
2026-07-18T14:17:37+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,825.00,47.27,49.41,815.00,33.50,66.50,1.00,1.00,24421.77,25836.54,25742.54,24416.77,33,66,66,33,,63919.25,,
2026-07-18T14:17:39+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,817.05,36.55,36.55,817.05,33.50,66.50,1.00,1.00,24406.77,25742.54,25836.54,24411.77,33,66,66,33,,63919.25,,
2026-07-18T14:17:42+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,68.00,32.00,67.00,268.59,63.15,70.65,265.55,32.50,67.50,1.00,1.00,24401.77,25741.54,25741.54,24386.77,32,67,67,32,,63919.25,,
2026-07-18T14:17:44+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,68.00,32.00,67.00,61.92,58.50,59.98,61.92,32.50,67.50,1.00,1.00,24516.77,25952.54,25907.54,24506.77,32,67,67,32,,63919.26,,
2026-07-18T14:17:47+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,713.88,30.47,30.47,710.93,33.50,66.50,1.00,1.00,24474.57,25903.54,25788.54,24459.57,33,66,66,33,,63919.94,,
2026-07-18T14:17:50+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,653.33,258.56,163.65,576.88,33.50,66.50,1.00,1.00,24485.49,26226.84,26216.84,24500.49,33,66,66,33,,63919.93,,
2026-07-18T14:17:52+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,68.00,32.00,67.00,19.83,41.42,104.30,32.83,32.50,67.50,1.00,1.00,24533.49,26567.54,26347.54,24528.49,32,67,67,32,,63919.93,,
2026-07-18T14:17:55+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,32.00,69.00,31.00,68.00,42.40,519.86,460.30,34.99,31.50,68.50,1.00,1.00,24523.49,25826.54,25951.54,24533.99,31,68,68,31,,63919.93,,
2026-07-18T14:17:57+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,537.56,298.68,298.68,537.56,33.50,66.50,1.00,1.00,24538.99,25947.54,25846.54,24548.99,33,66,66,33,,63919.93,,
2026-07-18T14:18:00+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,68.00,32.00,67.00,87.02,144.08,134.08,87.02,32.50,67.50,1.00,1.00,24563.25,25871.54,25836.54,24643.25,32,67,67,32,,63919.93,,
2026-07-18T14:18:02+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,67.00,32.00,66.00,60.83,104.99,57.31,465.49,32.50,66.50,1.00,1.00,24763.67,25646.55,25656.55,24778.67,32,67,66,33,,63919.93,,
2026-07-18T14:18:05+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,32.00,69.00,31.00,68.00,116.84,233.00,358.58,116.84,31.50,68.50,1.00,1.00,24128.67,25012.54,24892.54,24118.67,31,68,68,31,,63919.93,,
2026-07-18T14:18:07+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,155.35,146.65,126.65,61.35,33.50,66.50,1.00,1.00,24118.67,24880.54,25016.54,24138.67,33,66,66,33,,63919.93,,
2026-07-18T14:18:10+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,16.00,179.25,172.02,16.00,33.50,66.50,1.00,1.00,24417.39,25041.54,25141.54,24407.39,33,66,66,33,,63919.93,,
2026-07-18T14:18:12+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,36.00,65.00,35.00,64.00,69.32,118.45,118.45,69.32,35.50,64.50,1.00,1.00,24432.39,25116.54,24901.54,24407.39,35,64,64,35,,63919.93,,
2026-07-18T14:18:15+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,36.00,65.00,35.00,64.00,236.20,17.36,17.36,236.20,35.50,64.50,1.00,1.00,24456.87,25136.54,25036.54,24451.87,35,64,64,35,,63919.94,,
2026-07-18T14:18:17+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,34.00,67.00,33.00,66.00,85.20,5.49,5.49,85.20,33.50,66.50,1.00,1.00,24162.04,24721.54,24771.54,24157.04,33,66,66,33,,63919.93,,
2026-07-18T14:18:20+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,33.00,65.00,32.00,58.00,75.00,128.00,216.60,94.26,32.50,61.50,1.00,7.00,24137.04,24047.54,23899.54,23702.04,32,65,56,35,,63919.93,,
2026-07-18T14:18:22+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,54.00,39.00,53.00,38.00,129.41,66.65,459.16,823.49,53.50,38.50,1.00,1.00,22704.56,19303.02,19293.02,22224.56,47,43,38,54,,63924.72,,
2026-07-18T14:18:25+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,62.00,39.00,61.00,38.00,964.84,23.31,23.31,867.65,61.50,38.50,1.00,1.00,22619.56,19503.02,19513.02,22119.57,60,38,38,60,,63928.95,,
2026-07-18T14:18:27+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,58.00,44.00,57.00,43.00,120.39,163.27,26.03,36.47,57.50,43.50,1.00,1.00,22104.56,16518.02,16508.02,22634.56,57,41,42,56,,63932.61,,
2026-07-18T14:18:30+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,61.00,40.00,60.00,39.00,347.32,168.85,168.85,316.68,60.50,39.50,1.00,1.00,22219.56,16483.02,16498.02,22109.56,59,39,39,59,,63932.61,,
2026-07-18T14:18:33+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,62.00,39.00,61.00,38.00,397.72,313.65,332.02,410.68,61.50,38.50,1.00,1.00,21690.56,15978.02,15968.02,21620.57,61,38,38,61,,63932.61,,
2026-07-18T14:18:35+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,60.00,41.00,59.00,40.00,46.65,114.05,114.14,40.13,59.50,40.50,1.00,1.00,21690.56,17998.02,17968.02,21595.56,59,40,40,59,,63929.74,,
2026-07-18T14:18:38+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,56.00,45.00,55.00,44.00,108.25,40.00,20.00,80.83,55.50,44.50,1.00,1.00,21895.56,17968.02,18013.02,21975.56,54,44,44,54,,63925.69,,
2026-07-18T14:18:40+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,52.00,51.00,51.00,50.00,210.73,45.44,19.06,19.93,51.50,50.50,1.00,1.00,23305.56,17943.32,17938.32,23320.56,48,48,49,49,,63925.69,,
2026-07-18T14:18:43+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,44.00,57.00,43.00,56.00,159.30,13.00,13.00,125.20,43.50,56.50,1.00,1.00,23329.56,17888.33,17914.32,23299.56,43,56,56,43,,63925.69,,
2026-07-18T14:18:45+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,50.00,51.00,49.00,50.00,4.21,99.06,104.51,30.21,49.50,50.50,1.00,1.00,22919.84,18072.42,17912.42,22934.84,45,49,50,46,,63925.69,,
2026-07-18T14:18:48+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,75.00,23.00,74.00,22.00,7.82,246.65,100.00,106.72,74.50,22.50,1.00,1.00,21819.05,10711.85,12891.85,21729.05,73,25,22,74,,63945.77,,
2026-07-18T14:18:50+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,80.00,21.00,79.00,20.00,237.37,101.57,101.57,229.45,79.50,20.50,1.00,1.00,21544.06,12961.72,12984.72,22019.06,79,20,20,79,,63947.23,,
2026-07-18T14:18:53+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,81.00,21.00,80.00,20.00,116.92,217.91,14.54,178.51,80.50,20.50,1.00,1.00,22364.05,12578.48,12583.48,21949.05,80,19,20,79,,63947.23,,
2026-07-18T14:18:56+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,82.00,18.00,81.00,17.00,10.35,320.47,262.86,123.80,81.50,17.50,1.00,1.00,22349.05,12743.48,12798.48,21924.05,81,18,17,82,,63947.23,,
2026-07-18T14:18:58+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,87.00,12.00,86.00,11.00,4.00,517.08,235.49,130.67,86.50,11.50,1.00,1.00,22144.05,12769.40,5653.06,22044.05,86,13,11,88,,63947.25,,
2026-07-18T14:19:01+08:00,btc-updown-5m-1784355300,https://polymarket.com/zh/event/btc-updown-5m-1784355300,14:15-14:20,93.00,8.00,92.00,7.00,283.53,309.97,222.39,130.58,92.50,7.50,1.00,1.00,22101.66,5508.28,5548.28,22181.66,92,7,7,92,,63952.00,,
