ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T07:43:45+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,33.00,70.00,32.00,69.00,234.48,194.00,30.00,83.66,32.50,69.50,1.00,1.00,14630.93,20049.18,20064.18,14551.63,32,57,57,30,,63920.37,,
2026-07-18T07:43:48+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,31.00,70.00,30.00,69.00,108.66,158.12,158.12,108.66,30.50,69.50,1.00,1.00,14625.93,20049.18,20165.18,14625.93,30,58,58,30,,63920.37,,
2026-07-18T07:43:50+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,31.00,70.00,30.00,69.00,251.84,39.85,39.85,251.84,30.50,69.50,1.00,1.00,14605.93,20069.19,20049.18,14600.93,30,59,59,30,,63920.37,,
2026-07-18T07:43:52+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,67.00,36.00,56.00,35.00,24.95,30.00,8.70,69.62,61.50,35.50,11.00,1.00,16664.09,21613.18,21500.18,16957.95,54,33,32,60,,63928.95,,
2026-07-18T07:43:54+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,62.00,41.00,61.00,40.00,592.62,15.00,11.00,10.00,61.50,40.50,1.00,1.00,17546.65,21784.18,21794.18,17541.65,59,36,38,58,,63928.95,,
2026-07-18T07:43:56+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,53.00,48.00,52.00,47.00,3.67,94.06,153.39,1.78,52.50,47.50,1.00,1.00,17371.92,21834.18,21845.65,17371.92,52,47,47,52,,63928.95,,
2026-07-18T07:43:58+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,53.00,48.00,52.00,47.00,55.67,145.00,145.00,50.67,52.50,47.50,1.00,1.00,18815.57,20546.15,20561.15,18305.57,52,46,46,52,,63928.95,,
2026-07-18T07:44:01+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,49.00,52.00,48.00,51.00,19.25,140.88,215.53,8.84,48.50,51.50,1.00,1.00,18098.08,20488.15,20462.15,18078.08,48,49,50,48,,63928.95,,
2026-07-18T07:44:03+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,47.00,54.00,46.00,53.00,1159.64,8.32,29.32,1099.64,46.50,53.50,1.00,1.00,16514.75,20438.82,20443.82,16434.75,44,50,50,45,,63930.05,,
2026-07-18T07:44:05+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,47.00,54.00,46.00,53.00,1176.28,97.57,109.61,1176.28,46.50,53.50,1.00,1.00,16612.51,20328.82,20454.82,16683.74,44,51,51,44,,63931.06,,
2026-07-18T07:44:07+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,43.00,58.00,42.00,57.00,1.67,95.77,85.04,1.67,42.50,57.50,1.00,1.00,13859.64,20433.82,20544.59,13864.64,42,55,55,42,,63932.49,,
2026-07-18T07:44:09+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,37.00,64.00,36.00,63.00,68.96,102.21,102.21,50.47,36.50,63.50,1.00,1.00,14536.00,20639.82,20434.82,14521.00,36,60,60,36,,63932.62,,
2026-07-18T07:44:11+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,38.00,63.00,37.00,62.00,26.26,117.17,106.17,16.66,37.50,62.50,1.00,1.00,14360.70,20508.82,20508.82,14340.70,37,60,59,37,,63932.62,,
2026-07-18T07:44:14+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,37.00,64.00,36.00,63.00,26.66,608.46,422.94,16.66,36.50,63.50,1.00,1.00,14293.76,20163.82,20074.82,14303.76,36,58,53,36,,63932.62,,
2026-07-18T07:44:16+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,50.00,51.00,49.00,50.00,1098.03,14.87,14.87,816.03,49.50,50.50,1.00,1.00,14293.76,20069.82,20069.82,14293.76,45,47,47,45,,63932.62,,
2026-07-18T07:44:18+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,49.00,65.00,48.00,64.00,305.16,100.01,57.41,10.44,48.50,64.50,1.00,1.00,14216.77,20078.82,20089.82,14129.07,41,41,44,35,,63932.62,,
2026-07-18T07:44:20+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,33.00,64.00,32.00,63.00,9.00,33.32,19.71,48.26,32.50,63.50,1.00,1.00,14152.63,20074.82,20058.82,14167.37,30,61,61,33,,63932.62,,
2026-07-18T07:44:22+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,31.00,70.00,30.00,69.00,215.46,64.11,54.11,194.33,30.50,69.50,1.00,1.00,14176.74,20204.30,20119.30,14191.74,30,67,67,30,,63932.62,,
2026-07-18T07:44:24+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,30.00,71.00,29.00,70.00,157.02,64.39,78.77,143.02,29.50,70.50,1.00,1.00,14907.06,20163.87,20073.87,14922.41,29,68,68,29,,63932.62,,
2026-07-18T07:44:26+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,33.00,68.00,32.00,67.00,10.00,83.56,91.56,49.00,32.50,67.50,1.00,1.00,14609.84,20664.88,20174.87,14581.84,31,66,65,31,,63932.62,,
2026-07-18T07:44:29+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,34.00,64.00,33.00,63.00,20.63,16.66,24.06,94.73,33.50,63.50,1.00,1.00,14576.84,20085.88,20074.87,14581.84,32,65,63,34,,63932.62,,
2026-07-18T07:44:31+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,52.00,52.00,40.00,49.00,7.19,16.66,18.21,20.00,46.00,50.50,12.00,3.00,13931.84,19538.22,19499.71,13928.52,38,47,45,47,,63932.62,,
2026-07-18T07:44:33+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,48.00,54.00,39.00,46.00,16.66,25.96,80.00,73.41,43.50,50.00,9.00,8.00,13918.52,19305.39,19321.40,16003.52,39,50,40,45,,63932.62,,
2026-07-18T07:44:35+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,40.00,57.00,39.00,56.00,13.62,29.44,89.11,69.27,39.50,56.50,1.00,1.00,14601.83,17755.41,17755.40,14696.03,37,47,46,38,,63932.62,,
2026-07-18T07:44:37+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,39.00,63.00,38.00,62.00,58.58,156.16,35.68,26.66,38.50,62.50,1.00,1.00,14449.83,17745.40,17768.75,14464.83,36,57,61,35,,63932.62,,
2026-07-18T07:44:39+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,45.00,56.00,44.00,55.00,52.66,62.86,44.75,70.77,44.50,55.50,1.00,1.00,14489.55,17759.75,17773.76,14519.55,35,49,52,39,,63932.62,,
2026-07-18T07:44:41+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,51.00,50.00,50.00,49.00,45.71,133.85,42.49,2.17,50.50,49.50,1.00,1.00,13346.80,17779.88,17819.88,13331.80,40,46,41,43,,63932.62,,
2026-07-18T07:44:44+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,45.00,56.00,44.00,55.00,628.18,535.06,582.02,508.46,44.50,55.50,1.00,1.00,13279.80,17741.94,17726.94,13274.80,42,44,44,42,,63932.62,,
2026-07-18T07:44:46+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,42.00,59.00,41.00,58.00,10.23,70.30,69.84,25.23,41.50,58.50,1.00,1.00,12714.78,16985.13,16980.13,12709.78,39,42,41,39,,63932.62,,
2026-07-18T07:44:48+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,40.00,61.00,39.00,53.00,49.57,22.48,36.57,5.63,39.50,57.00,1.00,8.00,12716.27,16941.72,16945.73,12711.27,34,42,38,34,,63932.62,,
2026-07-18T07:44:50+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,45.00,68.00,32.00,55.00,278.15,45.58,45.58,5.15,38.50,61.50,13.00,13.00,12026.52,16288.72,16288.72,12026.52,32,37,37,32,,63932.62,,
2026-07-18T07:44:52+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,50.00,58.00,38.00,57.00,24.65,25.17,14.22,36.00,44.00,57.50,12.00,1.00,7554.76,9297.51,9306.51,7559.76,31,35,37,34,,63932.62,,
2026-07-18T07:44:54+08:00,btc-updown-5m-1784331600,https://polymarket.com/zh/event/btc-updown-5m-1784331600,07:40-07:45,90.00,15.00,89.00,9.00,4.97,2.01,57.00,150.02,89.50,12.00,1.00,6.00,11470.03,5476.09,5615.09,11918.37,47,10,9,44,,63947.35,,
