ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T12:14:46+08:00,btc-updown-5m-1784347800,https://polymarket.com/zh/event/btc-updown-5m-1784347800,12:10-12:15,34.00,63.00,33.00,46.00,5.59,9.83,291.90,10.00,33.50,54.50,1.00,17.00,16717.94,19266.80,19251.80,16712.94,27,34,36,28,,63946.51,,
2026-07-18T12:14:49+08:00,btc-updown-5m-1784347800,https://polymarket.com/zh/event/btc-updown-5m-1784347800,12:10-12:15,66.00,49.00,50.00,47.00,93.34,20.00,174.23,10.00,58.00,48.00,16.00,2.00,17171.94,19215.80,19220.80,16676.94,34,27,31,39,,63943.68,,
2026-07-18T12:14:51+08:00,btc-updown-5m-1784347800,https://polymarket.com/zh/event/btc-updown-5m-1784347800,12:10-12:15,55.00,48.00,52.00,46.00,25.00,81.55,91.55,20.00,53.50,47.00,3.00,2.00,8868.94,11553.13,11603.13,11073.94,36,31,31,35,,63943.68,,
2026-07-18T12:14:54+08:00,btc-updown-5m-1784347800,https://polymarket.com/zh/event/btc-updown-5m-1784347800,12:10-12:15,59.00,47.00,57.00,42.00,29.00,10.00,6.00,13.00,58.00,44.50,2.00,5.00,14440.94,9468.13,9468.13,14440.94,40,26,28,36,,63943.68,,
2026-07-18T12:14:56+08:00,btc-updown-5m-1784347800,https://polymarket.com/zh/event/btc-updown-5m-1784347800,12:10-12:15,87.00,13.00,86.00,11.00,13.43,28.73,32.88,2.66,86.50,12.00,1.00,2.00,14705.94,5462.66,5404.70,14601.94,56,12,8,55,,63950.30,,
2026-07-18T12:14:59+08:00,btc-updown-5m-1784347800,https://polymarket.com/zh/event/btc-updown-5m-1784347800,12:10-12:15,,1.00,99.00,,,6950.65,5951.58,,,,,,14626.17,,,14611.17,61,0,0,65,,63950.30,,
2026-07-18T12:15:02+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,48.00,53.00,47.00,52.00,76.16,58.59,52.61,41.16,47.50,52.50,1.00,1.00,22818.08,22750.13,22801.14,22833.08,47,52,52,47,63950.31,63950.31,,
2026-07-18T12:15:05+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,48.00,53.00,47.00,52.00,214.36,83.03,86.88,214.36,47.50,52.50,1.00,1.00,23176.08,22930.13,23030.13,23199.08,47,52,52,47,63950.31,63950.30,,
2026-07-18T12:15:07+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,48.00,53.00,47.00,52.00,194.80,45.37,59.37,178.27,47.50,52.50,1.00,1.00,23045.08,22910.13,22885.13,23040.08,47,52,52,47,63950.31,63950.30,,
2026-07-18T12:15:10+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,29.00,72.00,28.00,71.00,239.07,98.79,155.79,225.31,28.50,71.50,1.00,1.00,20035.08,20890.13,20895.13,20030.08,28,71,71,28,63950.31,63943.68,,
2026-07-18T12:15:12+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,28.00,73.00,27.00,72.00,66.74,391.45,391.45,63.16,27.50,72.50,1.00,1.00,20050.08,20890.13,20900.13,20040.08,27,72,72,27,63950.31,63943.68,,
2026-07-18T12:15:15+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,29.00,72.00,28.00,70.00,55.73,507.74,499.74,102.25,28.50,71.00,1.00,2.00,22103.18,21819.13,21829.13,22250.68,28,71,70,28,63950.31,63943.68,,
2026-07-18T12:15:17+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,31.00,70.00,30.00,69.00,62.77,460.24,461.67,100.77,30.50,69.50,1.00,1.00,22509.08,21909.13,21814.13,22514.08,30,69,69,30,63950.31,63943.68,,
2026-07-18T12:15:20+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,31.00,69.00,30.00,68.00,31.77,63.33,381.65,66.95,30.50,68.50,1.00,1.00,21754.08,21109.13,21124.13,21714.08,30,69,68,31,63950.31,63943.68,,
2026-07-18T12:15:22+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,35.00,66.00,34.00,65.00,62.00,485.24,490.24,57.00,34.50,65.50,1.00,1.00,22554.08,19930.80,19820.80,22574.08,34,65,65,34,63950.31,63943.68,,
2026-07-18T12:15:25+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,36.00,65.00,35.00,64.00,68.24,326.06,789.99,120.57,35.50,64.50,1.00,1.00,22790.08,20095.79,19975.79,22790.08,35,64,64,35,63950.31,63943.68,,
2026-07-18T12:15:27+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,36.00,63.00,35.00,62.00,86.89,446.65,306.99,188.61,35.50,62.50,1.00,1.00,23544.96,20898.38,21022.68,23612.66,35,64,62,37,63950.31,63943.68,,
2026-07-18T12:15:30+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,36.00,65.00,35.00,64.00,313.10,28.69,30.23,238.10,35.50,64.50,1.00,1.00,23652.36,21064.77,21164.77,23851.66,35,64,64,35,63950.31,63943.68,,
2026-07-18T12:15:32+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,35.00,66.00,34.00,65.00,61.00,192.49,174.54,61.00,34.50,65.50,1.00,1.00,23924.06,20835.77,20935.77,24129.06,34,65,65,34,63950.31,63943.68,,
2026-07-18T12:15:35+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,35.00,66.00,34.00,65.00,170.06,48.48,18.48,175.06,34.50,65.50,1.00,1.00,24109.06,20695.77,20605.77,24179.06,34,65,65,34,63950.31,63943.68,,
2026-07-18T12:15:37+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,34.00,67.00,33.00,66.00,450.03,48.00,48.00,450.03,33.50,66.50,1.00,1.00,24189.06,20664.77,20574.77,24189.06,33,66,66,33,63950.31,63943.68,,
2026-07-18T12:15:40+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,33.00,68.00,32.00,67.00,487.10,38.56,38.56,487.10,32.50,67.50,1.00,1.00,24324.06,20685.78,20670.77,24514.06,32,67,67,32,63950.31,63943.68,,
2026-07-18T12:15:42+08:00,btc-updown-5m-1784348100,https://polymarket.com/zh/event/btc-updown-5m-1784348100,12:15-12:20,32.00,69.00,31.00,68.00,678.85,152.79,152.79,678.85,31.50,68.50,1.00,1.00,24514.06,20586.77,20691.77,24424.06,31,68,68,31,63950.31,63943.68,,
