ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T02:12:47+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,30.54,1632.23,1612.72,72.54,51.50,48.50,1.00,1.00,25286.34,30214.89,30224.89,24801.34,51,48,48,51,,64005.81,,
2026-07-18T02:12:49+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,555.88,663.41,762.98,555.88,51.50,48.50,1.00,1.00,25591.34,30195.89,30220.89,25191.34,51,48,48,51,,64005.88,,
2026-07-18T02:12:50+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,50.00,51.00,49.00,50.00,830.45,293.15,253.53,964.24,49.50,50.50,1.00,1.00,25071.34,30220.89,30320.89,25221.34,49,50,50,49,,64002.14,,
2026-07-18T02:12:53+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,50.00,51.00,49.00,50.00,465.52,1377.39,1372.39,20.00,49.50,50.50,1.00,1.00,25086.34,30340.89,30325.89,25086.34,49,50,50,49,,64000.54,,
2026-07-18T02:12:54+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,53.00,48.00,52.00,47.00,311.79,959.55,985.55,850.79,52.50,47.50,1.00,1.00,24291.34,30029.89,30014.89,24286.34,52,47,47,52,,64003.92,,
2026-07-18T02:12:56+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,53.00,48.00,52.00,47.00,918.01,452.61,452.61,918.01,52.50,47.50,1.00,1.00,25292.34,30019.89,30024.89,25317.35,52,47,47,52,,64003.92,,
2026-07-18T02:12:58+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,53.00,48.00,52.00,47.00,371.01,421.60,564.07,414.01,52.50,47.50,1.00,1.00,25292.34,30014.89,30009.89,24707.35,52,47,47,52,,64003.92,,
2026-07-18T02:13:00+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,200.00,1363.81,958.81,205.00,51.50,48.50,1.00,1.00,25320.68,30336.89,30346.89,25925.67,51,48,48,51,,64003.92,,
2026-07-18T02:13:02+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,389.22,1232.65,835.90,339.22,51.50,48.50,1.00,1.00,25735.67,30181.89,30176.89,25140.67,51,48,48,51,,64002.73,,
2026-07-18T02:13:04+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,432.22,1031.16,1021.16,432.22,51.50,48.50,1.00,1.00,25080.67,29876.89,29881.89,25570.67,51,48,48,51,,64003.92,,
2026-07-18T02:13:06+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,309.20,1034.77,1034.77,309.20,51.50,48.50,1.00,1.00,25580.67,29891.89,29861.89,25075.68,51,48,48,51,,64003.87,,
2026-07-18T02:13:08+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,53.00,48.00,52.00,47.00,459.79,629.90,591.92,488.79,52.50,47.50,1.00,1.00,25605.68,30026.89,30011.89,25105.67,52,47,47,52,,64006.39,,
2026-07-18T02:13:10+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,53.00,52.00,52.00,51.00,1430.01,15.02,290.82,266.70,52.50,51.50,1.00,1.00,25950.68,29876.89,29881.89,25605.67,52,47,51,48,,64006.39,,
2026-07-18T02:13:12+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,52.00,49.00,51.00,48.00,161.62,980.81,996.81,62.88,51.50,48.50,1.00,1.00,25119.67,30001.89,30001.89,25519.67,51,48,47,51,,64010.91,,
2026-07-18T02:13:14+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,60.00,44.00,56.00,40.00,20.20,79.00,79.00,20.20,58.00,42.00,4.00,4.00,24019.68,28324.89,28324.89,24019.68,52,39,39,52,,64018.95,,
2026-07-18T02:13:16+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,67.00,32.00,64.00,30.00,21.93,16.29,281.00,53.71,65.50,31.00,3.00,2.00,23340.68,28714.89,28914.89,23335.68,64,32,30,61,,64006.36,,
2026-07-18T02:13:18+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,57.00,44.00,56.00,43.00,101.67,983.98,918.98,23.67,56.50,43.50,1.00,1.00,24077.67,29330.89,29345.89,23302.67,56,43,43,56,,64010.15,,
2026-07-18T02:13:20+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,59.00,42.00,58.00,41.00,619.59,472.59,492.12,582.21,58.50,41.50,1.00,1.00,22217.67,28890.89,28885.89,22697.67,58,41,41,58,,64010.15,,
2026-07-18T02:13:22+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,68.00,33.00,67.00,32.00,254.01,1096.99,1185.87,664.38,67.50,32.50,1.00,1.00,22217.69,28885.89,28885.89,22317.68,67,32,32,67,,64020.24,,
2026-07-18T02:13:24+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,63.00,38.00,62.00,37.00,55.00,903.52,826.72,55.00,62.50,37.50,1.00,1.00,22587.68,28930.89,28930.89,22582.68,62,36,36,62,,64020.24,,
2026-07-18T02:13:26+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,69.00,32.00,68.00,31.00,1133.07,53.68,119.44,1103.07,68.50,31.50,1.00,1.00,22487.68,29058.89,29048.89,25777.67,68,31,31,68,,64015.26,,
2026-07-18T02:13:28+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,68.00,33.00,67.00,32.00,389.94,1280.57,185.19,70.71,67.50,32.50,1.00,1.00,22082.68,29058.89,29058.89,22172.67,67,32,32,67,,64015.26,,
2026-07-18T02:13:30+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,80.00,21.00,79.00,20.00,39.15,709.21,100.00,445.15,79.50,20.50,1.00,1.00,22074.34,26550.89,26855.89,22154.33,79,20,20,79,,64027.35,,
2026-07-18T02:13:32+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,80.00,21.00,79.00,20.00,190.08,159.18,350.20,178.83,79.50,20.50,1.00,1.00,21454.34,26292.89,26287.89,21849.33,79,20,20,79,,64027.35,,
2026-07-18T02:13:34+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,80.00,21.00,79.00,20.00,248.34,607.51,90.32,25.00,79.50,20.50,1.00,1.00,21689.33,26067.55,26157.55,21689.33,79,20,20,79,,64027.35,,
2026-07-18T02:13:36+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,83.00,18.00,82.00,17.00,71.51,858.03,795.04,32.79,82.50,17.50,1.00,1.00,22184.33,27356.55,28296.55,22189.33,82,17,17,82,,64031.19,,
2026-07-18T02:13:38+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,90.00,11.00,89.00,10.00,1087.64,39.13,40.86,1032.07,89.50,10.50,1.00,1.00,21634.33,22154.36,22179.36,21644.33,89,10,10,89,,64040.02,,
2026-07-18T02:13:40+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,91.00,10.00,90.00,9.00,219.97,260.10,318.47,219.97,90.50,9.50,1.00,1.00,22129.33,21479.58,21429.83,22234.33,90,9,9,90,,64043.03,,
2026-07-18T02:13:42+08:00,btc-updown-5m-1784311800,https://polymarket.com/zh/event/btc-updown-5m-1784311800,02:10-02:15,89.00,12.00,88.00,11.00,285.00,11.00,11.00,350.96,88.50,11.50,1.00,1.00,21734.33,25929.65,25929.65,21734.33,88,11,11,88,,64032.57,,
