ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T08:13:48+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,85.00,16.00,84.00,15.00,93.22,73.52,118.28,344.46,84.50,15.50,1.00,1.00,20074.05,20328.96,20246.15,20679.05,84,15,15,84,,63869.59,,
2026-07-18T08:13:50+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,85.00,16.00,84.00,15.00,5.00,231.35,231.35,5.00,84.50,15.50,1.00,1.00,20069.05,20357.27,20357.27,20411.05,84,15,15,84,,63869.59,,
2026-07-18T08:13:52+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,86.00,14.00,85.00,13.00,9.01,58.58,248.59,178.00,85.50,13.50,1.00,1.00,21710.05,20564.33,20589.33,21615.05,85,14,13,86,,63869.59,,
2026-07-18T08:13:54+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,88.00,12.00,87.00,11.00,5.00,411.72,133.31,65.38,87.50,11.50,1.00,1.00,21195.05,20235.11,15299.78,21705.05,87,12,11,88,,63869.60,,
2026-07-18T08:13:56+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,95.00,6.00,94.00,5.00,94.47,268.12,289.80,181.56,94.50,5.50,1.00,1.00,20074.05,13025.52,12965.04,20229.05,94,5,5,94,,63875.99,,
2026-07-18T08:13:58+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,95.00,6.00,94.00,5.00,473.15,6.76,6.76,557.35,94.50,5.50,1.00,1.00,20319.05,13796.20,13867.06,20319.05,94,5,5,94,,63875.98,,
2026-07-18T08:14:00+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,94.00,7.00,93.00,6.00,98.29,33.11,33.11,92.22,93.50,6.50,1.00,1.00,20324.05,13680.05,13645.05,20690.72,93,6,6,93,,63875.98,,
2026-07-18T08:14:03+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,97.00,4.00,96.00,3.00,1473.46,52.32,98.35,1140.16,96.50,3.50,1.00,1.00,20165.72,13077.62,12744.32,20665.72,96,3,3,96,,63878.49,,
2026-07-18T08:14:05+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,95.00,4.00,94.00,3.00,18.33,24.33,682.79,377.81,94.50,3.50,1.00,1.00,20270.72,11985.62,12051.97,20280.72,94,5,3,96,,63879.81,,
2026-07-18T08:14:07+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,95.00,4.00,94.00,3.00,8.06,13.33,397.96,468.21,94.50,3.50,1.00,1.00,20165.72,9644.00,9864.37,20155.72,94,4,3,96,,63880.79,,
2026-07-18T08:14:09+08:00,btc-updown-5m-1784333400,https://polymarket.com/zh/event/btc-updown-5m-1784333400,08:10-08:15,98.00,3.00,97.00,2.00,272.68,1244.99,1188.92,216.65,97.50,2.50,1.00,1.00,20643.83,8437.57,8274.26,20668.84,97,2,2,97,,63880.80,,
