ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T03:42:55+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,90.00,11.00,89.00,10.00,223.29,1094.95,1180.95,217.00,89.50,10.50,1.00,1.00,23560.17,27107.04,27102.04,22975.17,89,10,10,89,,64140.57,,
2026-07-18T03:42:57+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,92.00,9.00,91.00,8.00,1536.50,422.21,412.58,1531.50,91.50,8.50,1.00,1.00,23560.17,27238.04,27253.12,23465.17,91,8,8,91,,64141.55,,
2026-07-18T03:42:59+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,92.00,9.00,91.00,8.00,330.11,757.57,1080.68,909.57,91.50,8.50,1.00,1.00,23060.17,26805.52,26800.52,23460.17,91,8,8,91,,64141.55,,
2026-07-18T03:43:01+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,92.00,9.00,91.00,8.00,30.00,853.48,853.48,30.00,91.50,8.50,1.00,1.00,22655.17,26144.52,26150.13,22760.17,91,8,8,91,,64141.55,,
2026-07-18T03:43:03+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,624.15,690.13,685.13,624.15,92.50,7.50,1.00,1.00,23103.50,25775.05,25765.05,23588.50,92,7,7,92,,64141.55,,
2026-07-18T03:43:06+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,331.87,223.68,303.68,346.87,92.50,7.50,1.00,1.00,23203.50,25476.71,25491.71,22588.50,92,7,7,92,,64140.27,,
2026-07-18T03:43:08+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,89.00,12.00,88.00,11.00,104.78,1639.75,1629.31,87.67,88.50,11.50,1.00,1.00,22448.50,24160.29,24166.29,22943.50,88,11,11,88,,64130.20,,
2026-07-18T03:43:10+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,89.00,12.00,88.00,11.00,66.66,857.32,830.32,77.66,88.50,11.50,1.00,1.00,22638.50,24151.89,24146.89,23053.50,88,11,11,88,,64130.20,,
2026-07-18T03:43:12+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,90.00,11.00,89.00,10.00,994.02,143.33,172.14,1027.02,89.50,10.50,1.00,1.00,22438.50,24405.99,24429.42,22438.50,89,10,10,89,,64130.20,,
2026-07-18T03:43:13+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,90.00,11.00,89.00,10.00,61.07,1003.11,995.11,57.73,89.50,10.50,1.00,1.00,22538.50,24444.89,24449.89,22443.50,89,10,10,89,,64128.43,,
2026-07-18T03:43:15+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,91.00,10.00,90.00,9.00,580.96,529.21,529.21,579.86,90.50,9.50,1.00,1.00,22458.50,24518.26,24530.26,22438.50,90,9,9,90,,64128.43,,
2026-07-18T03:43:17+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,91.00,10.00,90.00,9.00,1393.60,412.17,412.17,1398.60,90.50,9.50,1.00,1.00,22238.51,24211.41,24201.41,22138.50,90,9,9,90,,64128.43,,
2026-07-18T03:43:19+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,91.00,10.00,90.00,9.00,957.71,339.41,344.41,972.71,90.50,9.50,1.00,1.00,22628.50,24171.74,24195.63,22128.50,90,9,9,90,,64128.43,,
2026-07-18T03:43:21+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,91.00,9.00,90.00,8.00,100.00,476.65,594.43,569.21,90.50,8.50,1.00,1.00,21818.50,24183.57,24187.57,21833.50,90,9,8,91,,64128.43,,
2026-07-18T03:43:23+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,92.00,9.00,91.00,8.00,84.89,1445.69,1335.78,84.89,91.50,8.50,1.00,1.00,21813.50,24718.55,24713.55,21823.50,91,8,8,91,,64132.92,,
2026-07-18T03:43:25+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,894.63,313.04,307.04,919.63,92.50,7.50,1.00,1.00,21978.50,24801.01,24796.01,22368.50,92,7,7,92,,64132.92,,
2026-07-18T03:43:27+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,690.73,694.24,359.75,684.73,92.50,7.50,1.00,1.00,21988.51,24673.05,24608.05,22378.50,92,7,7,92,,64132.92,,
2026-07-18T03:43:29+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,364.58,714.47,647.13,334.58,92.50,7.50,1.00,1.00,22373.50,24649.05,24644.05,21978.50,92,7,7,92,,64132.92,,
2026-07-18T03:43:31+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,343.22,711.38,711.38,343.22,92.50,7.50,1.00,1.00,21710.16,24065.05,24059.05,21720.16,92,7,7,92,,64132.92,,
2026-07-18T03:43:33+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,92.00,9.00,91.00,8.00,34.47,956.96,948.96,19.47,91.50,8.50,1.00,1.00,21615.16,23999.85,23994.85,21625.17,91,8,8,91,,64132.92,,
2026-07-18T03:43:35+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,251.40,599.82,599.82,256.40,92.50,7.50,1.00,1.00,21560.16,24290.71,24285.71,21075.17,92,7,7,92,,64132.92,,
2026-07-18T03:43:37+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,93.00,8.00,92.00,7.00,66.82,695.33,670.33,60.82,92.50,7.50,1.00,1.00,20970.17,24119.87,24094.87,21065.16,92,7,7,92,,64132.96,,
2026-07-18T03:43:39+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,94.00,7.00,93.00,6.00,510.10,385.84,385.84,605.10,93.50,6.50,1.00,1.00,20970.16,23746.07,23847.07,20870.16,93,6,6,93,,64132.84,,
2026-07-18T03:43:41+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,94.00,7.00,93.00,6.00,392.00,394.59,394.59,540.02,93.50,6.50,1.00,1.00,20865.16,23108.76,23153.76,20860.16,93,6,6,93,,64132.84,,
2026-07-18T03:43:43+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,94.00,7.00,93.00,6.00,272.53,392.25,335.80,240.93,93.50,6.50,1.00,1.00,21470.16,23140.76,23130.76,20870.16,93,6,6,93,,64132.84,,
2026-07-18T03:43:45+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,94.00,7.00,93.00,6.00,762.01,206.70,212.70,762.01,93.50,6.50,1.00,1.00,20925.16,22886.06,22960.26,20915.16,93,6,6,93,,64131.51,,
2026-07-18T03:43:47+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,94.00,7.00,93.00,6.00,373.79,815.72,815.72,288.36,93.50,6.50,1.00,1.00,21075.16,22928.06,22893.06,21560.16,93,6,6,93,,64131.51,,
2026-07-18T03:43:49+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,94.00,7.00,93.00,6.00,153.85,1258.09,1258.09,148.85,93.50,6.50,1.00,1.00,21410.16,22389.06,22379.06,20825.16,93,6,6,93,,64131.51,,
2026-07-18T03:43:51+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,95.00,6.00,94.00,5.00,453.60,400.21,437.21,527.60,94.50,5.50,1.00,1.00,21324.17,22100.42,22273.58,20824.17,94,5,5,94,,64131.51,,
2026-07-18T03:43:53+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,95.00,6.00,94.00,5.00,95.75,849.56,814.56,39.19,94.50,5.50,1.00,1.00,20809.16,21802.23,21740.67,21199.16,94,5,5,94,,64131.51,,
2026-07-18T03:43:55+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,95.00,6.00,94.00,5.00,71.58,935.96,935.96,55.52,94.50,5.50,1.00,1.00,20824.17,21253.06,21242.00,20814.16,94,5,5,94,,64131.51,,
2026-07-18T03:43:57+08:00,btc-updown-5m-1784317200,https://polymarket.com/zh/event/btc-updown-5m-1784317200,03:40-03:45,96.00,5.00,95.00,4.00,1072.99,465.77,434.77,1072.99,95.50,4.50,1.00,1.00,21434.16,20330.34,20330.34,20809.16,95,4,4,95,,64131.51,,
