ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T10:44:04+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,98.00,3.00,96.00,31.34,28506.92,168.22,51.72,3.50,97.00,1.00,2.00,32571.78,20473.22,20363.22,32493.57,3,96,96,2,,63926.00,,
2026-07-18T10:44:07+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,97.00,3.00,95.00,35.33,374.56,373.05,82.47,3.50,96.00,1.00,2.00,32811.61,20484.22,20494.22,32788.12,3,96,95,3,,63925.99,,
2026-07-18T10:44:09+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,94.00,3.00,93.00,23.33,13.33,659.41,33.00,3.50,93.50,1.00,1.00,33147.97,20414.10,20408.10,33022.60,3,96,93,6,,63925.99,,
2026-07-18T10:44:11+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,3.00,98.00,2.00,97.00,51.47,28502.34,28563.16,51.47,2.50,97.50,1.00,1.00,32552.31,20474.78,20559.77,32491.49,2,97,97,2,,63925.99,,
2026-07-18T10:44:13+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,7.00,98.00,6.00,97.00,152.00,27573.55,123.33,18.33,6.50,97.50,1.00,1.00,31634.31,20559.27,20574.27,31576.15,6,93,97,2,,63919.52,,
2026-07-18T10:44:15+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,97.00,3.00,96.00,68.91,505.84,741.59,329.15,3.50,96.50,1.00,1.00,32109.65,20440.57,20649.77,31843.90,3,96,96,3,,63919.52,,
2026-07-18T10:44:18+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,97.00,3.00,96.00,5.00,379.97,386.97,32.00,3.50,96.50,1.00,1.00,31803.83,20654.97,20783.47,31821.83,3,96,96,3,,63918.31,,
2026-07-18T10:44:20+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,96.00,3.00,95.00,28.95,158.61,297.51,136.00,3.50,95.50,1.00,1.00,31789.37,20890.18,20809.98,32233.80,3,96,95,4,,63919.11,,
2026-07-18T10:44:22+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,95.00,3.00,94.00,390.24,128.33,95.56,39.71,3.50,94.50,1.00,1.00,29128.37,20700.78,20701.78,29244.47,3,96,94,4,,63922.50,,
2026-07-18T10:44:24+08:00,btc-updown-5m-1784342400,https://polymarket.com/zh/event/btc-updown-5m-1784342400,10:40-10:45,4.00,97.00,3.00,96.00,56.91,397.94,412.38,56.91,3.50,96.50,1.00,1.00,29674.62,20882.74,20880.74,29760.18,3,96,96,3,,63923.86,,
