ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T06:13:28+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,76.00,25.00,75.00,24.00,79.99,41.69,41.69,154.99,75.50,24.50,1.00,1.00,14039.19,21676.12,21686.12,13924.20,75,24,24,75,,64038.27,,
2026-07-18T06:13:30+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,73.00,28.00,72.00,27.00,13.33,637.29,637.29,13.33,72.50,27.50,1.00,1.00,13930.19,21982.12,20424.64,14020.19,72,27,27,72,,64038.27,,
2026-07-18T06:13:32+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,73.00,28.00,72.00,27.00,13.33,434.33,434.33,13.33,72.50,27.50,1.00,1.00,14445.19,20582.12,20582.12,14530.19,72,27,27,72,,64038.27,,
2026-07-18T06:13:34+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,73.00,28.00,72.00,27.00,38.26,476.27,476.27,31.20,72.50,27.50,1.00,1.00,14197.79,20602.12,20597.12,14197.79,72,27,27,72,,64038.27,,
2026-07-18T06:13:36+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,73.00,28.00,72.00,27.00,48.56,338.32,338.32,36.56,72.50,27.50,1.00,1.00,14397.80,20591.12,20601.12,14797.79,72,27,27,72,,64038.27,,
2026-07-18T06:13:38+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,74.00,27.00,73.00,26.00,70.37,185.30,180.30,75.37,73.50,26.50,1.00,1.00,14807.80,20260.12,20260.12,14207.79,73,26,26,73,,64038.27,,
2026-07-18T06:13:40+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,74.00,27.00,73.00,26.00,58.82,131.06,131.06,58.82,73.50,26.50,1.00,1.00,14287.79,20295.12,20285.12,14707.79,73,26,26,73,,64038.27,,
2026-07-18T06:13:42+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,74.00,27.00,73.00,26.00,92.62,70.08,64.65,66.82,73.50,26.50,1.00,1.00,14797.79,20132.64,20176.80,14197.80,73,26,26,73,,64038.27,,
2026-07-18T06:13:44+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,77.00,24.00,76.00,23.00,90.65,156.88,156.88,82.17,76.50,23.50,1.00,1.00,14802.79,20311.12,20411.12,14197.79,76,23,23,76,,64038.27,,
2026-07-18T06:13:46+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,85.00,15.00,84.00,14.00,10.05,232.42,430.13,68.98,84.50,14.50,1.00,1.00,14419.79,18860.64,18828.93,15009.78,84,15,14,85,,64041.50,,
2026-07-18T06:13:48+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,88.00,13.00,86.00,12.00,49.62,27.30,76.91,155.25,87.00,12.50,2.00,1.00,15184.78,18724.00,18634.00,14759.78,86,12,12,87,,64041.50,,
2026-07-18T06:13:50+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,89.00,12.00,88.00,11.00,172.71,49.82,70.77,137.95,88.50,11.50,1.00,1.00,14933.37,18268.75,18223.62,15551.41,88,11,11,88,,64041.50,,
2026-07-18T06:13:52+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,88.00,13.00,87.00,12.00,4.11,662.01,577.36,4.11,87.50,12.50,1.00,1.00,14976.39,18362.82,18380.82,15118.47,87,12,12,87,,64041.50,,
2026-07-18T06:13:54+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,1198.49,18.94,18.94,1192.93,89.50,10.50,1.00,1.00,15123.47,17760.71,17885.71,15128.47,89,10,10,89,,64046.31,,
2026-07-18T06:13:56+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,89.00,12.00,88.00,11.00,107.78,318.40,293.40,48.73,88.50,11.50,1.00,1.00,15083.48,17609.93,17624.93,15678.47,88,11,11,88,,64046.30,,
2026-07-18T06:13:58+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,419.64,87.36,87.36,417.64,89.50,10.50,1.00,1.00,14938.37,17715.77,17710.77,14548.37,89,10,10,89,,64046.30,,
2026-07-18T06:14:00+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,68.33,105.47,95.47,119.71,89.50,10.50,1.00,1.00,15345.58,17757.96,17799.96,15740.58,89,10,10,89,,64046.30,,
2026-07-18T06:14:02+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,10.00,89.00,9.00,5.00,18.33,77.45,63.00,89.50,9.50,1.00,1.00,15242.61,17752.98,17775.98,15927.61,89,10,9,90,,64046.30,,
2026-07-18T06:14:04+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,186.92,0.27,60.73,186.92,89.50,10.50,1.00,1.00,15327.61,17375.81,17490.11,15802.61,89,10,10,89,,64044.66,,
2026-07-18T06:14:06+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,87.00,14.00,86.00,13.00,32.76,560.81,97.67,43.33,86.50,13.50,1.00,1.00,15395.31,14583.81,14600.81,15812.61,86,12,12,86,,64044.66,,
2026-07-18T06:14:08+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,43.05,108.36,68.33,75.93,89.50,10.50,1.00,1.00,15324.31,14491.81,14452.81,15324.31,89,10,10,89,,64044.66,,
2026-07-18T06:14:10+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,8.33,311.56,320.93,8.33,89.50,10.50,1.00,1.00,15236.79,14422.81,14420.81,15427.79,89,9,9,89,,64044.66,,
2026-07-18T06:14:12+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,31.63,35.70,30.70,26.13,89.50,10.50,1.00,1.00,15302.79,14553.81,14442.81,15417.79,89,10,10,89,,64044.66,,
2026-07-18T06:14:14+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,92.00,8.00,91.00,7.00,19.23,48.33,261.79,625.55,91.50,7.50,1.00,1.00,15342.59,14421.51,14469.81,15357.59,91,8,7,92,,64044.66,,
2026-07-18T06:14:16+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,93.00,8.00,92.00,7.00,301.50,363.75,363.75,297.09,92.50,7.50,1.00,1.00,14845.29,13382.84,13357.84,14950.29,92,7,7,92,,64044.66,,
2026-07-18T06:14:18+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,86.00,15.00,85.00,14.00,143.48,192.75,192.75,143.48,85.50,14.50,1.00,1.00,14140.44,13816.82,13792.12,14946.09,85,14,14,85,,64038.01,,
2026-07-18T06:14:20+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,303.77,484.30,328.70,248.01,89.50,10.50,1.00,1.00,14470.74,13700.12,13768.12,14025.45,89,10,10,89,,64038.01,,
2026-07-18T06:14:22+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,75.38,385.27,385.27,80.38,89.50,10.50,1.00,1.00,15079.26,13739.09,13716.09,15569.26,89,10,10,89,,64038.01,,
2026-07-18T06:14:24+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,90.00,11.00,89.00,10.00,40.38,323.58,323.58,40.38,89.50,10.50,1.00,1.00,14988.27,13526.95,13578.95,14888.26,89,10,10,89,,64038.01,,
2026-07-18T06:14:26+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,92.00,9.00,91.00,8.00,480.46,170.33,170.33,480.46,91.50,8.50,1.00,1.00,15488.26,13651.98,13694.98,14898.27,90,8,8,90,,64038.01,,
2026-07-18T06:14:28+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,92.00,9.00,91.00,8.00,526.33,164.21,169.21,534.21,91.50,8.50,1.00,1.00,14969.26,13760.48,13724.98,15006.26,91,8,8,89,,64038.01,,
2026-07-18T06:14:30+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,92.00,9.00,91.00,8.00,484.51,46.00,51.00,417.51,91.50,8.50,1.00,1.00,15060.26,7049.48,7117.48,14565.26,90,8,8,90,,64038.01,,
2026-07-18T06:14:32+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,94.00,7.00,93.00,6.00,62.00,180.87,180.87,37.00,93.50,6.50,1.00,1.00,14200.04,6396.52,6411.52,14755.04,93,6,6,93,,64038.01,,
2026-07-18T06:14:34+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,94.00,7.00,93.00,6.00,12.26,117.03,102.03,6.94,93.50,6.50,1.00,1.00,14771.14,5718.86,5688.86,14291.14,93,6,6,93,,64038.01,,
2026-07-18T06:14:36+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,95.00,5.00,94.00,4.00,5.00,5.00,357.78,680.05,94.50,4.50,1.00,1.00,13167.15,4541.93,4598.31,12672.15,94,5,4,95,,64038.01,,
2026-07-18T06:14:38+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,95.00,6.00,94.00,5.00,215.79,13.66,13.66,241.45,94.50,5.50,1.00,1.00,12592.16,4836.04,4747.50,12572.15,94,5,5,91,,64038.01,,
2026-07-18T06:14:40+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,96.00,5.00,95.00,4.00,772.34,18.33,13.33,757.17,95.50,4.50,1.00,1.00,13082.15,4726.60,4706.43,13087.15,93,4,4,92,,64038.01,,
2026-07-18T06:14:42+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,94.00,7.00,93.00,6.00,142.63,202.98,202.98,27.41,93.50,6.50,1.00,1.00,13424.15,4385.79,4380.79,13434.16,90,6,6,90,,64038.01,,
2026-07-18T06:14:44+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,96.00,5.00,95.00,4.00,506.43,38.33,19.33,531.43,95.50,4.50,1.00,1.00,12854.16,4201.50,4221.50,13354.15,92,4,4,90,,64038.01,,
2026-07-18T06:14:46+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,98.00,3.00,97.00,2.00,1052.69,153.52,43.94,1072.59,97.50,2.50,1.00,1.00,12194.27,3004.43,2918.95,11704.28,75,2,2,72,,64038.01,,
2026-07-18T06:14:48+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,98.00,3.00,97.00,2.00,971.89,423.36,423.36,946.89,97.50,2.50,1.00,1.00,12049.27,2668.25,2593.25,11524.27,72,2,2,72,,64038.01,,
2026-07-18T06:14:50+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,99.00,2.00,98.00,1.00,1400.61,328.96,313.96,1382.59,98.50,1.50,1.00,1.00,11508.28,1400.61,1382.59,11028.28,73,1,1,73,,64038.01,,
2026-07-18T06:14:52+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,99.00,1.00,98.00,,129.81,877.19,595.42,,98.50,,1.00,,11528.28,129.81,,11062.29,72,1,0,71,,64038.01,,
2026-07-18T06:14:54+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,,1.00,99.00,,,825.00,856.51,,,,,,11418.28,,,11413.28,74,0,0,72,,64038.01,,
2026-07-18T06:14:56+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,,1.00,99.00,,,1539.75,1504.75,,,,,,10960.76,,,10970.76,65,0,0,66,,64035.98,,
2026-07-18T06:14:57+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,,1.00,99.00,,,6822.83,6667.68,,,,,,10719.28,,,11234.28,66,0,0,66,,64035.98,,
2026-07-18T06:14:59+08:00,btc-updown-5m-1784326200,https://polymarket.com/zh/event/btc-updown-5m-1784326200,06:10-06:15,,1.00,99.00,,,82273.20,40118.05,,,,,,11788.28,,,6198.28,66,0,0,67,,64035.99,,
2026-07-18T06:15:02+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,41.00,60.00,40.00,59.00,136.69,398.47,408.66,274.83,40.50,59.50,1.00,1.00,22076.87,22036.41,22050.41,22091.87,40,59,59,40,64026.38,64026.38,,
2026-07-18T06:15:04+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,41.00,60.00,40.00,59.00,502.70,58.09,59.76,489.70,40.50,59.50,1.00,1.00,22356.87,22350.42,22336.41,22346.87,40,59,59,40,64026.38,64023.15,,
2026-07-18T06:15:06+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,40.00,61.00,39.00,60.00,417.33,43.26,43.26,374.00,39.50,60.50,1.00,1.00,22039.87,22194.41,22284.41,22049.87,39,60,60,39,64026.38,64023.15,,
2026-07-18T06:15:07+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,40.00,61.00,39.00,60.00,370.14,34.52,21.52,395.14,39.50,60.50,1.00,1.00,22183.87,22291.41,22186.41,22208.87,39,60,60,39,64026.38,64023.15,,
2026-07-18T06:15:09+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,40.00,61.00,39.00,60.00,545.27,6.51,1.51,499.64,39.50,60.50,1.00,1.00,20183.87,20764.41,20849.42,20193.87,39,60,60,39,64026.38,64023.15,,
2026-07-18T06:15:11+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,38.00,63.00,37.00,62.00,306.21,186.78,166.78,281.21,37.50,62.50,1.00,1.00,20158.87,20885.42,20970.41,20148.87,37,62,62,37,64026.38,64023.15,,
2026-07-18T06:15:13+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,38.00,63.00,37.00,62.00,86.46,212.51,213.51,55.05,37.50,62.50,1.00,1.00,20143.87,20966.41,20875.41,20153.87,37,62,62,37,64026.38,64023.16,,
2026-07-18T06:15:15+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,38.00,63.00,37.00,62.00,59.31,338.71,333.71,59.31,37.50,62.50,1.00,1.00,21102.87,21596.01,21702.01,21082.87,37,62,62,37,64026.38,64026.39,,
2026-07-18T06:15:17+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,39.00,62.00,38.00,61.00,282.01,27.46,34.08,282.36,38.50,61.50,1.00,1.00,21087.87,21789.41,21915.41,21092.87,38,61,61,38,64026.38,64026.39,,
2026-07-18T06:15:19+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,36.00,65.00,35.00,64.00,216.80,476.06,641.93,216.80,35.50,64.50,1.00,1.00,20402.87,21104.41,21199.41,20377.87,35,64,64,35,64026.38,64026.39,,
2026-07-18T06:15:21+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,35.00,66.00,34.00,65.00,205.97,343.16,364.33,294.59,34.50,65.50,1.00,1.00,19070.96,19806.07,19796.07,19050.96,34,65,65,34,64026.38,64026.39,,
2026-07-18T06:15:23+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,35.00,66.00,34.00,65.00,917.53,49.14,49.14,917.53,34.50,65.50,1.00,1.00,19088.99,19806.08,19907.07,19073.99,34,65,65,34,64026.38,64026.39,,
2026-07-18T06:15:25+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,35.00,66.00,34.00,65.00,945.70,9.46,9.46,895.70,34.50,65.50,1.00,1.00,19914.30,19807.07,19791.07,19995.17,34,65,65,34,64026.38,64026.39,,
2026-07-18T06:15:27+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,34.00,67.00,33.00,66.00,964.95,510.14,490.14,564.66,33.50,66.50,1.00,1.00,22792.63,20532.06,20434.06,22802.63,33,66,66,33,64026.38,64026.39,,
2026-07-18T06:15:29+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,34.00,67.00,33.00,66.00,1169.53,398.98,409.98,1169.53,33.50,66.50,1.00,1.00,22815.53,20986.65,21070.66,22810.53,33,66,66,33,64026.38,64026.39,,
2026-07-18T06:15:31+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,34.00,67.00,33.00,66.00,1040.39,304.22,318.22,1040.39,33.50,66.50,1.00,1.00,22348.53,20888.35,20804.35,22363.53,33,66,66,33,64026.38,64026.39,,
2026-07-18T06:15:33+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,33.00,68.00,32.00,67.00,1751.99,58.00,72.00,2323.99,32.50,67.50,1.00,1.00,22383.53,20948.05,20933.05,22388.53,32,67,67,32,64026.38,64026.39,,
2026-07-18T06:15:35+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,32.00,69.00,31.00,68.00,1156.05,170.15,166.60,1150.05,31.50,68.50,1.00,1.00,22138.53,20630.06,20626.05,22148.53,31,68,68,31,64026.38,64026.39,,
2026-07-18T06:15:37+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,32.00,69.00,31.00,68.00,1154.86,143.65,143.65,1154.86,31.50,68.50,1.00,1.00,22313.53,20801.05,20706.05,22303.53,31,68,68,31,64026.38,64026.39,,
2026-07-18T06:15:39+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,32.00,69.00,31.00,68.00,963.28,113.95,141.95,963.28,31.50,68.50,1.00,1.00,22318.53,20705.06,20795.05,22313.53,31,68,68,31,64026.38,64026.39,,
2026-07-18T06:15:41+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,31.00,70.00,30.00,69.00,817.44,283.94,324.94,817.44,30.50,69.50,1.00,1.00,22323.53,20816.05,20700.05,22320.76,30,69,69,30,64026.38,64026.39,,
2026-07-18T06:15:43+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,31.00,70.00,30.00,69.00,652.98,417.10,417.10,652.98,30.50,69.50,1.00,1.00,22335.76,20811.05,20780.05,22335.76,30,69,69,30,64026.38,64026.39,,
2026-07-18T06:15:45+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,31.00,70.00,30.00,69.00,656.23,396.60,374.60,656.23,30.50,69.50,1.00,1.00,22652.76,20700.06,20701.05,22657.76,30,69,69,30,64026.38,64026.39,,
2026-07-18T06:15:47+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,31.00,70.00,30.00,69.00,881.35,31.89,146.01,967.99,30.50,69.50,1.00,1.00,22662.76,20540.05,20690.05,22662.76,30,69,69,30,64026.38,64026.39,,
2026-07-18T06:15:49+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,26.00,75.00,25.00,74.00,71.23,1050.31,1011.61,71.23,25.50,74.50,1.00,1.00,23421.76,20546.05,20567.05,23431.76,25,74,74,25,64026.38,64017.29,,
2026-07-18T06:15:51+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,27.00,74.00,26.00,73.00,404.65,21.00,21.00,389.65,26.50,73.50,1.00,1.00,23421.76,20776.05,20666.05,23421.76,26,73,73,26,64026.38,64017.28,,
2026-07-18T06:15:53+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,25.00,76.00,24.00,75.00,407.49,98.68,98.68,449.49,24.50,75.50,1.00,1.00,23441.76,20426.05,20346.05,23431.76,24,75,75,24,64026.38,64017.29,,
2026-07-18T06:15:55+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,26.00,75.00,25.00,74.00,159.00,270.26,163.33,196.99,25.50,74.50,1.00,1.00,23446.76,20431.05,20451.06,23421.76,25,74,74,25,64026.38,64017.28,,
2026-07-18T06:15:57+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,26.00,75.00,25.00,74.00,1022.32,47.98,42.98,1005.32,25.50,74.50,1.00,1.00,23431.76,20346.06,20432.05,23426.76,25,74,74,25,64026.38,64017.28,,
2026-07-18T06:15:59+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,26.00,75.00,25.00,74.00,926.35,140.00,135.00,915.35,25.50,74.50,1.00,1.00,23436.76,20330.05,20350.05,23421.76,25,74,74,25,64026.38,64017.28,,
2026-07-18T06:16:01+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,22.00,79.00,21.00,78.00,754.03,91.67,91.67,757.28,21.50,78.50,1.00,1.00,27281.76,25690.05,25770.05,27296.76,21,78,78,21,64026.38,64013.60,,
2026-07-18T06:16:03+08:00,btc-updown-5m-1784326500,https://polymarket.com/zh/event/btc-updown-5m-1784326500,06:15-06:20,21.00,80.00,20.00,79.00,615.48,10.00,10.00,887.24,20.50,79.50,1.00,1.00,27336.76,25796.06,25675.05,26805.76,20,79,79,20,64026.38,64013.37,,
