ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-17T19:41:08+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,46.00,55.00,45.00,54.00,987.03,57.32,64.91,996.16,45.50,54.50,1.00,1.00,27356.55,29933.38,29918.39,27216.55,45,54,54,45,,63226.09,,
2026-07-17T19:41:10+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,45.00,56.00,44.00,55.00,314.53,624.40,644.40,143.53,44.50,55.50,1.00,1.00,26971.55,29788.39,29767.38,26986.55,44,55,55,44,,63226.08,,
2026-07-17T19:41:12+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,45.00,56.00,44.00,55.00,491.85,588.39,573.39,472.85,44.50,55.50,1.00,1.00,26941.55,29737.38,29635.38,27025.55,44,55,55,44,,63226.09,,
2026-07-17T19:41:14+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,47.00,54.00,46.00,53.00,246.19,836.19,831.08,243.30,46.50,53.50,1.00,1.00,27050.55,29610.38,29626.38,27040.55,46,53,53,46,,63224.40,,
2026-07-17T19:41:16+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,47.00,54.00,46.00,53.00,696.28,711.76,741.76,706.28,46.50,53.50,1.00,1.00,27045.55,29630.38,29561.38,27050.55,46,53,53,46,,63224.40,,
2026-07-17T19:41:18+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,47.00,54.00,46.00,53.00,664.71,642.25,642.25,674.71,46.50,53.50,1.00,1.00,26972.55,29453.38,29582.39,26982.55,46,53,53,46,,63224.40,,
2026-07-17T19:41:20+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,44.00,57.00,43.00,56.00,481.99,931.35,931.35,481.99,43.50,56.50,1.00,1.00,26977.55,29447.39,29453.38,26967.55,43,56,56,43,,63221.53,,
2026-07-17T19:41:22+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,36.00,66.00,35.00,65.00,201.77,436.00,77.35,424.69,35.50,65.50,1.00,1.00,28028.55,29538.39,29602.38,30143.55,35,64,65,34,,63222.81,,
2026-07-17T19:41:24+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,35.00,66.00,34.00,65.00,1362.37,354.50,348.50,1282.88,34.50,65.50,1.00,1.00,30389.55,27263.39,27372.38,30399.55,34,65,65,34,,63211.37,,
2026-07-17T19:41:26+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,35.00,66.00,34.00,65.00,1202.16,446.07,370.07,984.33,34.50,65.50,1.00,1.00,30384.55,27242.38,27363.39,30404.55,34,65,65,34,,63212.32,,
2026-07-17T19:41:27+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,41.00,60.00,40.00,59.00,1165.44,489.89,635.14,1165.44,40.50,59.50,1.00,1.00,30419.55,27082.38,26966.39,30424.55,40,59,59,40,,63221.37,,
2026-07-17T19:41:29+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,41.00,60.00,40.00,59.00,1277.94,32.00,26.00,1277.94,40.50,59.50,1.00,1.00,30409.55,27142.39,27132.38,30419.55,40,59,59,40,,63221.37,,
2026-07-17T19:41:31+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,39.00,62.00,38.00,61.00,1097.61,963.59,922.59,1035.04,38.50,61.50,1.00,1.00,29749.55,26604.38,26624.38,29759.55,38,61,61,38,,63216.96,,
2026-07-17T19:41:33+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,39.00,62.00,38.00,61.00,875.96,781.18,867.25,953.97,38.50,61.50,1.00,1.00,29759.55,26453.38,26363.38,29749.55,38,61,61,38,,63217.09,,
2026-07-17T19:41:35+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,42.00,59.00,41.00,58.00,194.18,1068.38,1010.70,189.18,41.50,58.50,1.00,1.00,29774.55,26334.38,26354.38,29769.55,41,58,58,41,,63221.36,,
2026-07-17T19:41:37+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,41.00,60.00,40.00,59.00,572.00,505.82,171.40,50.00,40.50,59.50,1.00,1.00,29774.55,26503.38,26614.38,29965.55,40,59,57,40,,63222.39,,
2026-07-17T19:41:39+08:00,btc-updown-5m-1784288400,https://polymarket.com/zh/event/btc-updown-5m-1784288400,19:40-19:45,44.00,57.00,43.00,56.00,1007.71,113.86,117.26,992.03,43.50,56.50,1.00,1.00,29136.55,26458.38,26458.38,29146.55,43,56,56,43,,63222.40,,
