ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-18T08:45:02+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,61.00,40.00,60.00,39.00,103.85,924.48,393.39,108.85,60.50,39.50,1.00,1.00,21658.32,21976.46,21891.46,21668.32,60,39,39,60,63889.72,63889.72,,
2026-07-18T08:45:05+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,61.00,40.00,60.00,39.00,219.79,550.98,550.98,219.79,60.50,39.50,1.00,1.00,21627.32,21860.46,21865.46,21642.32,60,39,39,60,63889.72,63886.50,,
2026-07-18T08:45:07+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,61.00,40.00,60.00,39.00,469.28,559.42,554.42,268.53,60.50,39.50,1.00,1.00,21727.32,21958.06,21963.06,21647.33,60,39,39,60,63889.72,63886.50,,
2026-07-18T08:45:09+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,61.00,38.00,60.00,37.00,61.68,51.65,1098.19,303.02,60.50,37.50,1.00,1.00,19847.32,20032.45,20017.45,19847.32,60,39,37,62,63889.72,63886.50,,
2026-07-18T08:45:11+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,63.00,38.00,62.00,37.00,589.86,9.73,4.73,561.28,62.50,37.50,1.00,1.00,19739.42,20127.45,20132.45,19844.42,62,37,37,62,63889.72,63885.41,,
2026-07-18T08:45:13+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,63.00,38.00,62.00,37.00,54.82,121.65,116.65,56.89,62.50,37.50,1.00,1.00,19864.42,19970.46,20130.67,19859.42,62,37,37,62,63889.72,63885.41,,
2026-07-18T08:45:15+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,62.00,34.00,61.00,33.00,51.65,31.94,272.53,135.70,61.50,33.50,1.00,1.00,21055.22,21107.27,21117.27,20954.43,61,38,33,65,63889.72,63884.13,,
2026-07-18T08:45:17+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,69.00,32.00,68.00,31.00,332.23,29.63,31.95,364.23,68.50,31.50,1.00,1.00,20944.43,21277.25,21371.45,21054.42,67,31,31,68,63889.72,63884.00,,
2026-07-18T08:45:20+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,63.00,38.00,62.00,37.00,50.00,598.65,620.63,10.31,62.50,37.50,1.00,1.00,20344.42,20656.45,20671.45,20249.42,62,37,37,62,63889.72,63884.00,,
2026-07-18T08:45:22+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,70.00,31.00,69.00,30.00,166.22,613.88,367.80,141.22,69.50,30.50,1.00,1.00,19156.08,21206.45,21196.45,19046.08,69,30,30,69,63889.72,63884.00,,
2026-07-18T08:45:24+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,67.00,34.00,66.00,33.00,149.65,167.00,6.00,164.65,66.50,33.50,1.00,1.00,19418.68,21828.44,21813.44,19541.37,66,33,33,64,63889.72,63884.00,,
2026-07-18T08:45:26+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,68.00,33.00,67.00,32.00,405.07,161.56,46.65,672.07,67.50,32.50,1.00,1.00,19896.67,21673.44,21936.04,19796.67,66,32,32,66,63889.72,63884.00,,
2026-07-18T08:45:28+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,68.00,33.00,67.00,32.00,64.42,1320.92,822.48,24.96,67.50,32.50,1.00,1.00,20113.66,22063.73,22158.03,20018.66,67,32,32,67,63889.72,63884.00,,
2026-07-18T08:45:30+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,68.00,33.00,67.00,32.00,93.90,1811.23,1814.57,98.90,67.50,32.50,1.00,1.00,19901.06,21928.03,21913.03,19891.06,67,32,32,67,63889.72,63884.00,,
2026-07-18T08:45:33+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,71.00,30.00,70.00,29.00,43.29,654.34,83.39,43.29,70.50,29.50,1.00,1.00,21901.06,22185.73,22522.73,21891.06,70,29,29,70,63889.72,63884.00,,
2026-07-18T08:45:35+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,135.77,426.36,426.36,146.77,72.50,27.50,1.00,1.00,21856.06,22307.73,22307.73,21861.06,72,27,27,72,63889.72,63884.00,,
2026-07-18T08:45:37+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,111.71,788.47,605.34,106.71,72.50,27.50,1.00,1.00,22031.07,22342.43,22337.43,21926.06,71,27,27,72,63889.72,63884.01,,
2026-07-18T08:45:39+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,49.91,1334.30,1334.30,49.91,72.50,27.50,1.00,1.00,21826.06,22337.43,22337.43,21926.06,72,27,27,72,63889.72,63884.00,,
2026-07-18T08:45:41+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,192.53,856.64,863.79,192.53,72.50,27.50,1.00,1.00,21946.06,22337.43,22337.43,21831.06,72,27,27,72,63889.72,63884.00,,
2026-07-18T08:45:43+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,74.00,27.00,73.00,26.00,28.76,1097.83,598.03,22.00,73.50,26.50,1.00,1.00,21926.06,22337.43,22337.43,21931.06,72,26,26,73,63889.72,63884.00,,
2026-07-18T08:45:45+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,62.00,39.00,61.00,38.00,198.81,20.00,20.00,223.81,61.50,38.50,1.00,1.00,21831.06,22419.09,22404.09,21831.06,60,38,38,61,63889.72,63884.00,,
2026-07-18T08:45:48+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,63.00,40.00,62.00,39.00,9.00,360.11,435.24,51.65,62.50,39.50,1.00,1.00,21936.07,22409.09,22419.09,21851.07,62,37,39,60,63889.72,63884.00,,
2026-07-18T08:45:50+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,63.00,39.00,62.00,38.00,371.04,8.00,54.65,692.07,62.50,38.50,1.00,1.00,21851.07,22429.09,22424.09,21846.06,62,37,38,61,63889.72,63884.00,,
2026-07-18T08:45:52+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,62.00,38.00,61.00,35.00,47.31,76.73,200.68,122.47,61.50,36.50,1.00,3.00,21841.06,22424.09,22409.09,21836.07,61,38,35,62,63889.72,63884.01,,
2026-07-18T08:45:54+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,65.00,36.00,64.00,35.00,51.27,462.85,454.03,53.27,64.50,35.50,1.00,1.00,21931.07,23093.09,23103.09,21841.06,64,35,35,64,63889.72,63884.00,,
2026-07-18T08:45:56+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,66.00,35.00,65.00,34.00,273.86,257.76,257.76,278.86,65.50,34.50,1.00,1.00,22031.06,23108.09,23093.09,21841.06,65,34,34,65,63889.72,63884.01,,
2026-07-18T08:45:59+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,68.00,33.00,67.00,32.00,29.00,317.51,328.10,34.00,67.50,32.50,1.00,1.00,21931.06,23098.09,23108.09,21836.06,66,32,32,66,63889.72,63884.00,,
2026-07-18T08:46:01+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,70.00,31.00,69.00,30.00,451.09,146.22,129.22,441.09,69.50,30.50,1.00,1.00,27291.06,28496.43,28486.43,27286.06,69,30,30,69,63889.72,63884.01,,
2026-07-18T08:46:03+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,70.00,31.00,69.00,30.00,392.54,125.77,141.09,397.54,69.50,30.50,1.00,1.00,27291.06,28486.43,28496.43,27296.06,69,30,30,69,63889.72,63884.00,,
2026-07-18T08:46:05+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,66.00,35.00,65.00,34.00,26.49,551.13,546.13,11.28,65.50,34.50,1.00,1.00,27396.06,28486.43,28486.43,27386.06,65,34,34,65,63889.72,63884.00,,
2026-07-18T08:46:07+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,66.00,35.00,65.00,34.00,96.04,212.39,207.39,99.04,65.50,34.50,1.00,1.00,26934.06,28459.43,28444.43,26919.07,65,34,34,65,63889.72,63884.00,,
2026-07-18T08:46:09+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,69.00,29.00,68.00,28.00,28.11,33.32,172.40,83.56,68.50,28.50,1.00,1.00,26804.06,28194.43,28189.43,26794.06,68,31,28,71,63889.72,63884.00,,
2026-07-18T08:46:12+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,58.33,207.03,31.10,43.33,72.50,27.50,1.00,1.00,26604.06,28089.43,28089.43,26589.06,72,27,27,72,63889.72,63884.00,,
2026-07-18T08:46:14+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,70.00,31.00,69.00,30.00,61.90,756.83,751.83,46.90,69.50,30.50,1.00,1.00,26602.06,27992.43,28007.43,26512.06,68,30,30,68,63889.72,63884.00,,
2026-07-18T08:46:16+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,72.00,29.00,71.00,28.00,6.36,474.87,479.87,6.36,71.50,28.50,1.00,1.00,26492.06,27997.71,27997.71,26597.06,71,28,28,71,63889.72,63884.00,,
2026-07-18T08:46:18+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,44.33,416.75,401.80,15.51,75.50,24.50,1.00,1.00,26434.06,27949.71,27964.71,26524.07,75,24,24,75,63889.72,63884.00,,
2026-07-18T08:46:20+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,77.00,24.00,76.00,23.00,130.00,634.09,634.09,130.00,76.50,23.50,1.00,1.00,26429.06,27994.71,27994.71,26534.06,76,23,23,76,63889.72,63884.00,,
2026-07-18T08:46:22+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,77.00,22.00,76.00,21.00,76.75,698.56,1995.02,62.67,76.50,21.50,1.00,1.00,26534.06,28371.18,28410.34,26534.06,76,23,21,78,63889.72,63884.00,,
2026-07-18T08:46:25+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,79.00,25.00,78.00,24.00,281.94,42.24,215.32,107.70,78.50,24.50,1.00,1.00,26639.06,28421.90,28504.90,26539.07,77,21,24,75,63889.72,63884.00,,
2026-07-18T08:46:27+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,203.94,924.92,924.92,203.94,72.50,27.50,1.00,1.00,26639.07,28359.90,28369.90,26619.06,72,27,27,72,63889.72,63883.98,,
2026-07-18T08:46:29+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,73.00,28.00,72.00,27.00,68.60,554.86,577.72,68.60,72.50,27.50,1.00,1.00,26639.06,28369.90,28369.90,26629.06,72,27,27,72,63889.72,63884.00,,
2026-07-18T08:46:31+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,74.00,27.00,73.00,26.00,46.00,557.33,557.33,46.00,73.50,26.50,1.00,1.00,23779.06,27699.90,28298.39,23799.06,73,26,26,73,63889.72,63885.98,,
2026-07-18T08:46:33+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,106.00,414.03,223.03,95.00,75.50,24.50,1.00,1.00,23789.06,28383.39,28398.39,23774.06,75,24,24,75,63889.72,63885.98,,
2026-07-18T08:46:35+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,136.04,280.00,285.00,136.04,75.50,24.50,1.00,1.00,23799.07,28378.39,28363.39,23804.06,75,24,24,75,63889.72,63885.98,,
2026-07-18T08:46:38+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,82.84,486.50,486.50,82.84,75.50,24.50,1.00,1.00,23674.06,28378.39,28363.39,23694.06,75,24,24,75,63889.72,63885.98,,
2026-07-18T08:46:40+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,68.63,487.50,487.50,68.63,75.50,24.50,1.00,1.00,23789.06,28358.39,28378.39,23774.06,75,24,24,75,63889.72,63885.98,,
2026-07-18T08:46:42+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,36.90,364.55,339.55,27.90,75.50,24.50,1.00,1.00,23664.07,28378.39,28358.39,23779.06,75,24,24,75,63889.72,63885.98,,
2026-07-18T08:46:44+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,76.00,25.00,75.00,24.00,77.99,251.18,244.18,77.99,75.50,24.50,1.00,1.00,23684.06,28321.29,28273.29,23741.06,75,24,24,75,63889.72,63885.98,,
2026-07-18T08:46:46+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,78.00,23.00,77.00,22.00,21.50,656.19,656.19,21.50,77.50,22.50,1.00,1.00,23704.06,28321.29,28336.29,23674.06,77,22,22,77,63889.72,63885.98,,
2026-07-18T08:46:48+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,80.00,21.00,79.00,20.00,534.01,65.79,75.79,516.33,79.50,20.50,1.00,1.00,23779.06,28370.29,28355.29,23809.07,79,20,20,79,63889.72,63885.98,,
2026-07-18T08:46:50+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,80.00,21.00,79.00,20.00,409.10,46.91,46.91,422.70,79.50,20.50,1.00,1.00,23684.06,28365.29,28360.29,23704.06,79,20,20,79,63889.72,63885.98,,
2026-07-18T08:46:53+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,80.00,22.00,78.00,20.00,160.19,271.39,276.39,160.19,79.00,21.00,2.00,2.00,23794.06,28777.75,28782.75,23779.06,78,20,20,78,63889.72,63885.98,,
2026-07-18T08:46:55+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,78.00,23.00,77.00,22.00,32.38,1123.66,1128.66,32.38,77.50,22.50,1.00,1.00,23769.06,28782.75,28782.75,23679.06,77,22,22,77,63889.72,63885.98,,
2026-07-18T08:46:57+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,82.00,19.00,81.00,18.00,82.51,69.62,49.62,43.85,81.50,18.50,1.00,1.00,23664.07,28777.75,28782.75,23664.06,81,18,18,81,63889.72,63885.98,,
2026-07-18T08:46:59+08:00,btc-updown-5m-1784335500,https://polymarket.com/zh/event/btc-updown-5m-1784335500,08:45-08:50,80.00,21.00,79.00,20.00,102.73,463.05,17.40,42.73,79.50,20.50,1.00,1.00,23654.06,28782.75,28777.75,23659.06,79,20,20,79,63889.72,63885.98,,
