ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T11:28:23+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,11.00,90.00,10.00,89.00,386.56,143.65,138.65,159.09,10.50,89.50,1.00,1.00,18597.50,24051.94,24046.94,18531.38,10,89,89,10,,62513.38,,
2026-06-05T11:28:25+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,11.00,90.00,10.00,89.00,55.00,106.01,205.34,57.25,10.50,89.50,1.00,1.00,18736.70,24051.94,24063.56,18606.70,10,89,89,10,,62516.90,,
2026-06-05T11:28:27+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,11.00,90.00,10.00,89.00,39.99,920.49,773.80,10.15,10.50,89.50,1.00,1.00,18145.03,24066.95,24077.64,18016.51,10,89,89,10,,62516.90,,
2026-06-05T11:28:29+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,10.00,91.00,9.00,90.00,852.33,0.86,5.86,760.46,9.50,90.50,1.00,1.00,17138.57,24061.94,24066.94,17803.57,9,90,90,9,,62507.48,,
2026-06-05T11:28:31+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,8.00,93.00,7.00,92.00,558.70,97.67,102.67,556.38,7.50,92.50,1.00,1.00,16256.30,23970.94,23969.94,16266.30,7,92,92,7,,62503.38,,
2026-06-05T11:28:33+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,9.00,92.00,8.00,91.00,183.97,271.88,269.94,209.20,8.50,91.50,1.00,1.00,17114.09,23964.94,23975.94,17099.09,8,91,91,8,,62516.33,,
2026-06-05T11:28:35+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,8.00,93.00,7.00,92.00,126.85,771.71,286.88,35.00,7.50,92.50,1.00,1.00,16788.95,23970.94,23980.95,16873.98,7,92,92,7,,62508.23,,
2026-06-05T11:28:37+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,7.00,94.00,6.00,93.00,342.78,152.88,152.88,311.94,6.50,93.50,1.00,1.00,16443.45,23980.95,23979.94,16478.45,6,93,93,6,,62512.94,,
2026-06-05T11:28:39+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,6.00,95.00,5.00,94.00,42.00,549.26,569.26,548.22,5.50,94.50,1.00,1.00,16124.84,23990.94,23985.94,14978.22,5,94,94,5,,62504.34,,
2026-06-05T11:28:41+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,4.00,97.00,3.00,96.00,801.76,212.29,217.29,1022.25,3.50,96.50,1.00,1.00,12820.25,23424.94,23414.94,11701.70,3,96,96,3,,62477.23,,
2026-06-05T11:28:43+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,662.69,5731.59,5726.50,694.85,1.50,98.50,1.00,1.00,5726.50,23261.85,23241.84,5731.59,1,98,98,1,,62458.40,,
2026-06-05T11:28:45+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,571.05,5283.81,5592.31,558.05,1.50,98.50,1.00,1.00,5592.31,23235.84,23226.84,5283.81,1,98,98,1,,62477.03,,
2026-06-05T11:28:47+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,639.75,5213.85,5183.85,579.75,1.50,98.50,1.00,1.00,5183.85,23146.85,23145.85,5213.85,1,98,98,1,,62477.04,,
2026-06-05T11:28:49+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,391.19,3925.76,4238.40,411.19,1.50,98.50,1.00,1.00,4238.40,23140.85,23135.84,3925.76,1,98,98,1,,62482.92,,
2026-06-05T11:28:51+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,580.62,557.45,607.51,610.62,2.50,97.50,1.00,1.00,5562.66,23135.84,23120.84,5512.60,2,97,97,2,,62482.40,,
2026-06-05T11:28:53+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,4.00,97.00,3.00,96.00,635.23,75.38,245.98,760.55,3.50,96.50,1.00,1.00,5084.53,23151.85,23120.84,4898.93,3,96,96,3,,62476.00,,
2026-06-05T11:28:55+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,548.34,362.56,412.56,510.86,2.50,97.50,1.00,1.00,4985.10,23125.84,23126.84,5435.10,2,97,97,2,,62480.36,,
2026-06-05T11:28:57+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,410.17,456.48,486.48,410.17,2.50,97.50,1.00,1.00,4883.72,22918.49,22902.49,4853.72,2,97,97,2,,62484.85,,
2026-06-05T11:28:59+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,279.07,332.83,377.83,284.07,2.50,97.50,1.00,1.00,5025.07,22457.49,22467.50,4955.07,2,97,97,2,,62488.19,,
2026-06-05T11:29:01+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,245.22,304.22,295.12,206.22,2.50,97.50,1.00,1.00,4772.66,22262.50,22242.49,4761.76,2,97,97,2,,62487.49,,
2026-06-05T11:29:03+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,4.00,97.00,3.00,96.00,734.88,368.48,368.63,714.02,3.50,96.50,1.00,1.00,5773.34,22548.49,22563.49,5773.19,3,96,96,3,,62499.34,,
2026-06-05T11:29:05+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,316.03,35.00,75.00,254.23,2.50,97.50,1.00,1.00,3542.25,22547.49,22557.49,3750.70,2,97,97,2,,62492.27,,
2026-06-05T11:29:07+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,32.00,739.00,393.23,138.50,2.50,97.50,1.00,1.00,3976.14,22557.49,22542.49,4356.91,2,97,97,2,,62503.20,,
2026-06-05T11:29:09+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,5.00,97.00,4.00,96.00,380.76,106.09,15.00,224.18,4.50,96.50,1.00,1.00,4656.59,22557.49,22563.49,4767.68,4,95,96,3,,62504.65,,
2026-06-05T11:29:11+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,5.00,96.00,4.00,95.00,144.92,73.02,78.02,232.55,4.50,95.50,1.00,1.00,4246.58,22542.49,22543.49,4241.58,4,95,95,4,,62515.64,,
2026-06-05T11:29:13+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,4.00,97.00,3.00,96.00,142.47,110.17,110.17,142.47,3.50,96.50,1.00,1.00,4768.03,22208.49,22208.49,4768.03,3,96,96,3,,62515.64,,
2026-06-05T11:29:15+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,4.00,97.00,3.00,96.00,304.16,110.00,142.08,374.64,3.50,96.50,1.00,1.00,4899.23,22533.50,22517.49,4730.15,3,96,96,3,,62513.57,,
2026-06-05T11:29:17+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,3.00,98.00,2.00,97.00,101.00,248.39,301.11,61.00,2.50,97.50,1.00,1.00,4346.02,22554.17,22222.49,4293.30,2,97,97,2,,62513.74,,
2026-06-05T11:29:19+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,97.00,3592.49,3279.48,106.19,1.50,98.50,1.00,1.00,3279.48,22549.24,22543.49,3592.49,1,98,98,1,,62513.70,,
2026-06-05T11:29:21+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,297.19,3024.04,3019.04,307.19,1.50,98.50,1.00,1.00,3019.04,22517.49,22533.49,3024.04,1,98,98,1,,62513.61,,
2026-06-05T11:29:23+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,568.60,2834.82,2896.28,563.60,1.50,98.50,1.00,1.00,2896.28,21947.49,22277.49,2834.82,1,98,98,1,,62496.41,,
2026-06-05T11:29:25+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,820.59,2556.68,2552.03,905.59,1.50,98.50,1.00,1.00,2552.03,22273.49,22272.49,2556.68,1,98,98,1,,62500.00,,
2026-06-05T11:29:27+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,210.94,2470.55,2513.69,245.94,1.50,98.50,1.00,1.00,2513.69,22287.49,22293.49,2470.55,1,98,98,1,,62502.16,,
2026-06-05T11:29:29+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,621.70,2138.41,2134.35,626.70,1.50,98.50,1.00,1.00,2134.35,21974.64,22303.49,2138.41,1,98,98,1,,62501.19,,
2026-06-05T11:29:31+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,805.09,1763.67,1770.95,795.09,1.50,98.50,1.00,1.00,1770.95,22028.08,22028.07,1763.67,1,97,97,1,,62500.35,,
2026-06-05T11:29:33+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,2.00,99.00,1.00,98.00,815.37,1265.25,1261.64,496.94,1.50,98.50,1.00,1.00,1261.64,22024.38,22018.07,1265.25,1,98,98,1,,62500.79,,
2026-06-05T11:29:35+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,6018.87,,,6145.86,,,,,,21914.16,21911.77,,0,99,99,0,,62502.77,,
2026-06-05T11:29:37+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,1775.27,,,1775.27,,,,,,21966.77,21996.77,,0,99,99,0,,62510.67,,
2026-06-05T11:29:39+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,2383.06,,,2383.06,,,,,,21987.77,21986.77,,0,99,99,0,,62516.00,,
2026-06-05T11:29:41+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,2234.69,,,2234.69,,,,,,21971.77,21971.77,,0,97,98,0,,62530.00,,
2026-06-05T11:29:43+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,1961.13,,,1961.13,,,,,,20516.77,20517.77,,0,99,99,0,,62532.01,,
2026-06-05T11:29:45+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,2150.90,,,1865.10,,,,,,20501.77,20506.77,,0,99,99,0,,62532.00,,
2026-06-05T11:29:47+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,6128.95,,,6122.95,,,,,,20501.77,20522.77,,0,99,99,0,,62517.10,,
2026-06-05T11:29:49+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,9109.00,,,9130.21,,,,,,20517.77,20439.77,,0,99,74,0,,62517.13,,
2026-06-05T11:29:51+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,25745.14,,,25945.14,,,,,,12323.77,12334.77,,0,75,75,0,,62520.06,,
2026-06-05T11:29:53+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,37170.03,,,37170.03,,,,,,12915.77,12926.77,,0,74,74,0,,62518.08,,
2026-06-05T11:29:55+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,36086.10,,,36086.10,,,,,,13256.85,13256.85,,0,74,74,0,,62520.36,,
2026-06-05T11:29:57+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,43142.00,,,43259.98,,,,,,13236.85,13247.85,,0,74,73,0,,62526.54,,
2026-06-05T11:29:59+08:00,btc-updown-5m-1780629900,https://polymarket.com/zh/event/btc-updown-5m-1780629900,11:25-11:30,1.00,,,99.00,74854.93,,,75021.95,,,,,,13200.85,13189.85,,0,75,77,0,,62526.57,,
2026-06-05T11:30:01+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,55.00,46.00,54.00,45.00,48.43,101.11,101.11,48.43,54.50,45.50,1.00,1.00,110493.41,108800.16,108800.16,110488.41,54,45,45,54,62544.76,62543.29,,
2026-06-05T11:30:03+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,57.00,44.00,56.00,43.00,5.00,30.00,30.00,5.00,56.50,43.50,1.00,1.00,110773.42,108805.16,108805.16,110773.42,56,43,43,56,62544.76,62541.37,,
2026-06-05T11:30:05+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,56.00,45.00,55.00,44.00,35.52,73.00,73.00,35.52,55.50,44.50,1.00,1.00,110948.43,108865.16,108865.16,110948.43,55,43,43,55,62544.76,62548.71,,
2026-06-05T11:30:07+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,57.00,44.00,56.00,43.00,132.23,24.58,57.91,97.57,56.50,43.50,1.00,1.00,110953.43,109085.16,109090.16,110953.43,56,42,42,56,62544.76,62567.63,,
2026-06-05T11:30:09+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,62.00,40.00,60.00,37.00,5.26,0.50,8.00,253.53,61.00,38.50,2.00,3.00,109039.42,108180.36,108180.36,109044.42,58,37,36,58,62544.76,62580.13,,
2026-06-05T11:30:11+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,67.00,35.00,65.00,33.00,43.13,406.17,406.17,43.13,66.00,34.00,2.00,2.00,109090.42,108216.16,108216.16,109090.42,63,33,33,63,62544.76,62582.83,,
2026-06-05T11:30:13+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,67.00,34.00,66.00,33.00,84.63,5.00,5.00,84.63,66.50,33.50,1.00,1.00,109090.42,108216.16,108216.16,109090.42,64,33,33,64,62544.76,62598.46,,
2026-06-05T11:30:15+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,67.00,34.00,66.00,33.00,79.63,88.00,88.00,79.63,66.50,33.50,1.00,1.00,109090.42,108216.16,108216.16,109090.42,64,33,33,64,62544.76,62604.19,,
2026-06-05T11:30:17+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,67.00,34.00,66.00,33.00,79.63,88.00,88.00,79.63,66.50,33.50,1.00,1.00,102895.42,102016.16,102016.16,102895.42,64,32,32,64,62544.76,62600.01,,
2026-06-05T11:30:19+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,73.00,28.00,72.00,27.00,16.63,362.58,336.44,59.86,72.50,27.50,1.00,1.00,103265.45,102929.66,102924.66,103270.45,70,27,27,71,62544.76,62603.56,,
2026-06-05T11:30:21+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,73.00,28.00,72.00,27.00,28.44,130.81,125.82,53.94,72.50,27.50,1.00,1.00,95187.39,94366.12,94376.12,95182.38,72,27,27,72,62544.76,62603.99,,
2026-06-05T11:30:23+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,74.00,28.00,72.00,26.00,8.09,427.62,415.18,8.09,73.00,27.00,2.00,2.00,96008.34,94766.47,94997.77,96008.34,72,26,26,72,62544.76,62608.84,,
2026-06-05T11:30:25+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,74.00,27.00,73.00,26.00,192.70,208.72,158.72,218.61,73.50,26.50,1.00,1.00,96730.30,96089.27,96202.36,96685.03,73,26,26,73,62544.76,62603.98,,
2026-06-05T11:30:27+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,76.00,25.00,75.00,24.00,10.00,254.12,247.46,10.00,75.50,24.50,1.00,1.00,95953.93,96505.16,96505.16,95943.94,75,24,24,75,62544.76,62603.01,,
2026-06-05T11:30:29+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,77.00,24.00,76.00,22.00,64.11,359.73,292.48,18.00,76.50,23.00,1.00,2.00,95487.35,97099.22,97094.22,95492.34,76,23,22,76,62544.76,62609.71,,
2026-06-05T11:30:31+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,81.00,21.00,79.00,20.00,95.49,172.50,34.03,10.00,80.00,20.50,2.00,1.00,83492.73,86535.22,86540.22,83489.01,79,19,20,79,62544.76,62621.80,,
2026-06-05T11:30:33+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,82.00,19.00,81.00,18.00,139.00,40.52,287.75,265.00,81.50,18.50,1.00,1.00,83501.27,86824.14,86724.14,83491.25,81,18,18,81,62544.76,62616.94,,
2026-06-05T11:30:35+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,81.00,21.00,79.00,20.00,139.61,15.00,15.00,30.00,80.00,20.50,2.00,1.00,84016.73,86831.14,86731.14,84011.26,79,19,20,79,62544.76,62620.34,,
2026-06-05T11:30:37+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,82.00,19.00,81.00,18.00,111.24,57.63,10.00,206.71,81.50,18.50,1.00,1.00,83976.26,87143.14,87123.14,83971.26,81,18,18,80,62544.76,62609.73,,
2026-06-05T11:30:39+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,81.00,20.00,80.00,19.00,256.27,242.32,246.32,294.09,80.50,19.50,1.00,1.00,83476.25,86730.14,86760.14,83966.25,80,19,19,80,62544.76,62609.72,,
2026-06-05T11:30:41+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,83.00,18.00,82.00,17.00,282.09,91.79,121.79,340.05,82.50,17.50,1.00,1.00,63976.27,67533.14,67483.14,64476.27,82,17,17,82,62544.76,62622.00,,
2026-06-05T11:30:43+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,85.00,16.00,84.00,15.00,291.29,6.25,6.25,263.02,84.50,15.50,1.00,1.00,63996.26,68097.14,68012.14,64001.26,84,15,15,84,62544.76,62630.00,,
2026-06-05T11:30:45+08:00,btc-updown-5m-1780630200,https://polymarket.com/zh/event/btc-updown-5m-1780630200,11:30-11:35,89.00,12.00,88.00,11.00,361.19,475.05,471.07,420.20,88.50,11.50,1.00,1.00,64501.25,67707.77,67657.77,63996.25,88,11,11,88,62544.76,62654.70,,
