ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T05:56:47+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,10.00,91.00,9.00,90.00,1194.03,43.89,13.89,1013.26,9.50,90.50,1.00,1.00,24038.73,28578.01,28577.01,24028.73,9,90,90,9,,63250.73,,
2026-06-05T05:56:50+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,9.00,92.00,8.00,91.00,629.86,281.94,312.38,666.82,8.50,91.50,1.00,1.00,23621.23,28593.02,28577.03,23421.23,8,91,91,8,,63250.73,,
2026-06-05T05:56:52+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,8.00,93.00,7.00,92.00,1036.12,100.78,75.78,944.12,7.50,92.50,1.00,1.00,22929.16,28558.01,28573.01,23024.16,7,92,92,7,,63243.68,,
2026-06-05T05:56:54+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,8.00,94.00,7.00,93.00,1599.98,62.50,35.24,685.31,7.50,93.50,1.00,1.00,22800.34,28563.01,28557.01,22555.61,7,92,93,6,,63236.40,,
2026-06-05T05:56:56+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,6.00,95.00,5.00,94.00,1416.69,748.08,753.08,1364.69,5.50,94.50,1.00,1.00,22214.74,28584.82,28582.02,23144.90,5,94,94,5,,63225.08,,
2026-06-05T05:56:58+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,6.00,95.00,5.00,94.00,950.43,508.59,631.23,981.24,5.50,94.50,1.00,1.00,21817.15,28589.92,28588.01,21629.51,5,94,94,5,,63209.21,,
2026-06-05T05:57:01+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,5.00,96.00,4.00,95.00,989.80,989.25,889.25,1001.16,4.50,95.50,1.00,1.00,20673.10,28471.01,28374.01,20980.79,4,95,95,4,,63202.78,,
2026-06-05T05:57:03+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,5.00,96.00,4.00,95.00,803.88,1263.90,1181.29,680.34,4.50,95.50,1.00,1.00,20793.76,28298.01,28304.02,20772.37,4,95,95,4,,63211.39,,
2026-06-05T05:57:05+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,5.00,96.00,4.00,95.00,897.11,1539.41,1596.53,944.11,4.50,95.50,1.00,1.00,21255.71,28303.01,28319.21,21648.59,4,95,95,4,,63215.56,,
2026-06-05T05:57:07+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,5.00,96.00,4.00,95.00,933.81,1365.66,1345.66,946.44,4.50,95.50,1.00,1.00,20938.84,28251.80,28235.53,21408.84,4,95,95,4,,63217.00,,
2026-06-05T05:57:10+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,5.00,96.00,4.00,95.00,744.93,977.38,947.76,796.53,4.50,95.50,1.00,1.00,20818.16,28241.52,28241.52,20962.78,4,95,95,4,,63219.37,,
2026-06-05T05:57:12+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,7.00,94.00,6.00,93.00,428.26,913.40,815.40,518.26,6.50,93.50,1.00,1.00,22262.18,28226.52,28205.51,22787.24,6,93,93,6,,63255.00,,
2026-06-05T05:57:14+08:00,btc-updown-5m-1780610100,https://polymarket.com/zh/event/btc-updown-5m-1780610100,05:55-06:00,8.00,93.00,7.00,92.00,427.77,179.19,105.00,489.02,7.50,92.50,1.00,1.00,22003.25,28237.04,28210.51,22468.26,7,92,92,7,,63259.97,,
