ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T10:57:42+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,79.00,22.00,78.00,21.00,2.32,852.45,852.45,2.32,78.50,21.50,1.00,1.00,25930.22,21219.58,21219.58,25930.22,78,20,20,78,,62622.99,,
2026-06-05T10:57:44+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,80.00,21.00,79.00,20.00,6.00,10.33,10.33,6.00,79.50,20.50,1.00,1.00,25930.22,21120.58,21120.58,26430.22,79,19,19,79,,62622.93,,
2026-06-05T10:57:46+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,81.00,21.00,79.00,19.00,36.95,10.33,10.33,36.95,80.00,20.00,2.00,2.00,26430.22,21120.58,21120.58,26430.22,79,18,18,79,,62626.74,,
2026-06-05T10:57:48+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,80.00,21.00,79.00,20.00,655.74,93.00,110.00,673.21,79.50,20.50,1.00,1.00,25941.07,21110.25,21110.25,26441.08,79,20,20,79,,62610.67,,
2026-06-05T10:57:50+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,76.00,25.00,75.00,24.00,91.51,647.48,647.48,91.51,75.50,24.50,1.00,1.00,26461.10,21218.08,21218.08,26461.10,75,24,24,75,,62600.18,,
2026-06-05T10:57:52+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,76.00,25.00,75.00,24.00,91.51,643.48,643.48,91.51,75.50,24.50,1.00,1.00,26461.10,21218.08,21218.08,26461.10,75,24,24,75,,62609.72,,
2026-06-05T10:57:54+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,76.00,25.00,75.00,24.00,82.44,666.17,697.84,46.00,75.50,24.50,1.00,1.00,26461.10,21218.08,21293.08,26456.10,75,24,24,75,,62615.00,,
2026-06-05T10:57:56+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,77.00,23.00,76.00,22.00,13.04,16.96,71.44,40.00,76.50,22.50,1.00,1.00,25692.07,20718.08,20813.08,25697.07,76,23,22,77,,62609.73,,
2026-06-05T10:57:58+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,78.00,23.00,77.00,22.00,5.98,133.34,128.34,0.72,77.50,22.50,1.00,1.00,25723.08,20856.08,20903.08,25728.08,77,21,21,77,,62614.00,,
2026-06-05T10:58:00+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,79.00,22.00,78.00,21.00,194.63,342.15,342.13,180.25,78.50,21.50,1.00,1.00,25577.06,21381.08,21381.08,25587.06,78,21,21,78,,62607.68,,
2026-06-05T10:58:02+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,79.00,22.00,78.00,21.00,1057.72,21.00,21.00,1057.72,78.50,21.50,1.00,1.00,25554.07,20554.08,20554.08,25554.07,78,21,21,77,,62578.01,,
2026-06-05T10:58:04+08:00,btc-updown-5m-1780628100,https://polymarket.com/zh/event/btc-updown-5m-1780628100,10:55-11:00,79.00,22.00,78.00,21.00,1062.70,21.00,21.00,1048.32,78.50,21.50,1.00,1.00,25554.07,20449.08,20449.08,25554.07,77,21,21,77,,62574.01,,
