ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T06:27:25+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,41.00,60.00,40.00,59.00,188.57,0.40,102.63,204.56,40.50,59.50,1.00,1.00,27415.67,27848.85,27848.85,27415.67,40,59,59,40,,63293.16,,
2026-06-05T06:27:27+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,41.00,65.00,38.00,59.00,700.43,19.03,12.43,825.43,39.50,62.00,3.00,6.00,22255.67,27865.20,27870.20,22250.67,38,59,59,35,,63290.21,,
2026-06-05T06:27:29+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,42.00,59.00,41.00,58.00,16.23,954.34,774.71,66.23,41.50,58.50,1.00,1.00,27237.34,27710.26,27715.26,27237.34,41,58,58,41,,63294.25,,
2026-06-05T06:27:31+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,49.00,52.00,48.00,51.00,135.00,535.95,511.95,180.95,48.50,51.50,1.00,1.00,28672.34,27633.84,27709.84,28805.67,48,51,51,48,,63308.02,,
2026-06-05T06:27:34+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,55.00,45.00,52.00,44.00,6.33,181.18,30.00,35.03,53.50,44.50,3.00,1.00,28915.67,27703.85,27924.05,28922.24,52,45,44,55,,63308.02,,
2026-06-05T06:27:36+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,55.00,46.00,54.00,45.00,35.96,36.39,36.39,172.76,54.50,45.50,1.00,1.00,29102.29,27704.04,27704.04,29102.29,54,45,45,53,,63314.02,,
2026-06-05T06:27:38+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,53.00,48.00,52.00,47.00,200.30,492.75,410.08,238.30,52.50,47.50,1.00,1.00,29620.68,27730.29,27690.29,29120.68,52,47,47,52,,63313.38,,
2026-06-05T06:27:40+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,53.00,48.00,52.00,47.00,424.13,374.45,67.64,295.44,52.50,47.50,1.00,1.00,29615.68,27495.29,27495.29,29110.67,52,47,47,52,,63313.38,,
2026-06-05T06:27:42+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,59.00,42.00,58.00,41.00,51.00,560.56,592.94,100.00,58.50,41.50,1.00,1.00,29410.67,27685.29,27675.29,29400.67,58,41,41,58,,63321.37,,
2026-06-05T06:27:45+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,59.00,42.00,58.00,41.00,299.08,339.13,339.13,339.08,58.50,41.50,1.00,1.00,29105.68,27675.29,27675.29,29105.68,58,41,41,58,,63305.41,,
2026-06-05T06:27:47+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,48.00,54.00,47.00,53.00,396.76,230.36,36.20,369.38,47.50,53.50,1.00,1.00,29305.67,27490.29,27490.29,29300.67,47,52,53,46,,63303.02,,
2026-06-05T06:27:49+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,47.00,54.00,46.00,53.00,364.09,214.71,354.70,337.88,46.50,53.50,1.00,1.00,29300.67,27495.29,27476.29,29290.67,46,53,53,46,,63306.33,,
2026-06-05T06:27:51+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,49.00,52.00,48.00,51.00,65.00,628.30,644.98,110.50,48.50,51.50,1.00,1.00,29040.67,27221.09,27225.09,29035.67,48,51,51,48,,63310.01,,
2026-06-05T06:27:53+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,47.00,54.00,46.00,53.00,680.61,69.22,89.22,487.24,46.50,53.50,1.00,1.00,29035.67,27420.09,27425.09,29035.67,46,53,53,46,,63306.55,,
2026-06-05T06:27:56+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,47.00,54.00,46.00,53.00,199.00,722.47,693.50,199.00,46.50,53.50,1.00,1.00,29035.67,27431.11,27431.11,29035.67,46,52,52,46,,63325.00,,
2026-06-05T06:27:58+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,54.00,51.00,49.00,44.00,2.05,147.88,147.88,20.00,51.50,47.50,5.00,7.00,29030.67,27430.10,27430.10,29030.67,49,46,44,49,,63329.27,,
2026-06-05T06:28:00+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,66.00,35.00,65.00,34.00,325.46,268.53,121.57,340.46,65.50,34.50,1.00,1.00,28452.34,20375.93,20275.93,28232.61,65,34,34,65,,63341.28,,
2026-06-05T06:28:02+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,68.00,33.00,67.00,32.00,163.20,248.89,324.84,388.20,67.50,32.50,1.00,1.00,28016.34,20064.59,20064.59,28016.34,67,32,32,67,,63341.28,,
2026-06-05T06:28:04+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,74.00,27.00,73.00,24.00,51.98,769.37,484.00,125.00,73.50,25.50,1.00,3.00,28026.35,21114.59,21294.59,28541.35,73,26,24,73,,63349.83,,
2026-06-05T06:28:06+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,73.00,28.00,72.00,27.00,99.48,490.76,297.94,123.04,72.50,27.50,1.00,1.00,28051.36,21050.30,20990.30,28551.36,72,27,27,72,,63349.77,,
2026-06-05T06:28:09+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,73.00,28.00,72.00,27.00,15.16,596.97,568.40,15.16,72.50,27.50,1.00,1.00,28036.34,20989.30,21069.30,28041.35,72,27,26,72,,63348.78,,
2026-06-05T06:28:11+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,80.00,26.00,74.00,20.00,117.61,26.00,26.00,117.61,77.00,23.00,6.00,6.00,28021.35,20644.30,20644.30,28021.35,74,20,20,74,,63374.00,,
2026-06-05T06:28:13+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,83.00,20.00,82.00,17.00,163.24,270.03,94.67,752.99,82.50,18.50,1.00,3.00,27773.96,18832.80,18442.80,28273.36,81,17,17,80,,63366.38,,
2026-06-05T06:28:15+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,82.00,19.00,81.00,18.00,620.02,5.00,5.00,620.02,81.50,18.50,1.00,1.00,27758.35,18461.80,18456.80,27753.35,81,18,18,81,,63347.27,,
2026-06-05T06:28:17+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,77.00,26.00,72.00,23.00,20.12,5.34,66.55,20.12,74.50,24.50,5.00,3.00,27769.00,18414.80,18520.80,27769.00,72,23,23,73,,63338.02,,
2026-06-05T06:28:19+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,69.00,32.00,68.00,31.00,5.00,274.04,274.04,10.00,68.50,31.50,1.00,1.00,27778.35,18782.80,18782.80,27778.35,68,31,31,68,,63338.73,,
2026-06-05T06:28:22+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,66.00,35.00,65.00,34.00,29.63,107.89,27.25,148.75,65.50,34.50,1.00,1.00,27525.01,18799.45,19144.45,27540.01,65,34,34,65,,63329.03,,
2026-06-05T06:28:24+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,66.00,35.00,65.00,34.00,60.50,655.25,660.81,11.34,65.50,34.50,1.00,1.00,27530.01,18469.45,18474.45,27525.01,65,31,32,65,,63332.70,,
2026-06-05T06:28:26+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,66.00,35.00,65.00,34.00,439.26,62.85,68.00,589.25,65.50,34.50,1.00,1.00,27535.00,20019.71,20024.71,28035.00,65,34,34,65,,63327.89,,
2026-06-05T06:28:28+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,65.00,36.00,64.00,35.00,70.41,345.79,398.51,10.87,64.50,35.50,1.00,1.00,27530.00,20219.71,20204.71,28020.00,64,35,35,64,,63337.49,,
2026-06-05T06:28:30+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,59.00,42.00,58.00,41.00,19.81,339.88,406.31,41.12,58.50,41.50,1.00,1.00,27525.00,25329.91,25329.91,28030.00,58,41,41,58,,63317.99,,
2026-06-05T06:28:32+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,63.00,36.00,62.00,35.00,24.00,45.00,30.00,35.15,62.50,35.50,1.00,1.00,27954.13,25522.71,25527.71,27433.00,62,37,35,64,,63325.59,,
2026-06-05T06:28:35+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,67.00,34.00,66.00,33.00,77.87,585.82,544.83,57.87,66.50,33.50,1.00,1.00,27938.01,25527.71,25552.71,27943.02,66,33,33,66,,63329.86,,
2026-06-05T06:28:37+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,68.00,33.00,67.00,32.00,1248.93,0.80,0.80,1248.93,67.50,32.50,1.00,1.00,27438.00,25542.71,25542.71,27438.00,63,32,32,63,,63327.25,,
2026-06-05T06:28:39+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,58.00,45.00,57.00,44.00,73.81,13.18,49.75,90.12,57.50,44.50,1.00,1.00,27441.02,25227.91,25525.41,27936.02,57,42,44,55,,63321.09,,
2026-06-05T06:28:41+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,55.00,44.00,54.00,43.00,35.00,156.75,733.37,61.72,54.50,43.50,1.00,1.00,27781.00,25308.74,25303.74,27786.00,54,45,43,56,,63319.69,,
2026-06-05T06:28:43+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,53.00,49.00,52.00,48.00,414.22,68.98,1.37,518.69,52.50,48.50,1.00,1.00,27286.00,24993.54,24998.54,27286.00,52,47,48,51,,63317.30,,
2026-06-05T06:28:45+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,48.00,54.00,46.00,52.00,119.00,1.43,1.43,124.31,47.00,53.00,2.00,2.00,27576.00,24995.16,24995.16,27576.00,46,52,52,46,,63296.84,,
2026-06-05T06:28:48+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,47.00,58.00,43.00,53.00,688.17,53.82,1.68,684.23,45.00,55.50,4.00,5.00,26581.00,24688.54,24688.54,26581.00,43,53,53,42,,63300.93,,
2026-06-05T06:28:50+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,51.00,50.00,50.00,49.00,28.02,217.93,480.33,28.02,50.50,49.50,1.00,1.00,27421.83,24890.21,24880.21,27216.83,50,49,49,50,,63312.01,,
2026-06-05T06:28:52+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,51.00,50.00,50.00,49.00,301.48,445.48,218.00,75.00,50.50,49.50,1.00,1.00,27206.83,24858.96,24858.96,27701.83,50,49,49,50,,63306.01,,
2026-06-05T06:28:54+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,51.00,50.00,50.00,49.00,90.02,142.92,112.92,70.02,50.50,49.50,1.00,1.00,27191.83,24658.96,24673.96,27223.70,50,49,49,50,,63312.01,,
2026-06-05T06:28:56+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,51.00,50.00,50.00,49.00,16.00,196.43,465.14,663.52,50.50,49.50,1.00,1.00,26983.49,24225.90,24210.90,27573.49,50,49,49,48,,63312.01,,
2026-06-05T06:28:58+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,44.00,57.00,43.00,56.00,17.02,543.31,476.31,17.02,43.50,56.50,1.00,1.00,27988.49,24400.47,24394.47,27988.49,43,56,56,43,,63300.94,,
2026-06-05T06:29:01+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,44.00,57.00,43.00,56.00,35.65,398.73,427.73,25.65,43.50,56.50,1.00,1.00,27973.49,24449.47,24434.48,27958.49,43,56,56,43,,63307.08,,
2026-06-05T06:29:03+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,44.00,57.00,43.00,56.00,95.66,644.09,787.15,106.66,43.50,56.50,1.00,1.00,27698.49,24424.68,24429.48,27693.49,43,56,56,43,,63304.92,,
2026-06-05T06:29:05+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,42.00,59.00,41.00,58.00,392.29,130.00,130.00,365.55,41.50,58.50,1.00,1.00,27083.49,24445.49,24445.49,27083.49,37,56,56,37,,63284.57,,
2026-06-05T06:29:07+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,42.00,71.00,35.00,62.00,727.93,43.56,17.00,199.00,38.50,66.50,7.00,9.00,20003.49,24429.73,24429.73,19703.49,32,56,57,27,,63260.01,,
2026-06-05T06:29:10+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,18.00,83.00,17.00,82.00,343.98,44.09,58.29,333.89,17.50,82.50,1.00,1.00,19965.73,23889.98,24109.98,20196.73,17,76,76,17,,63271.08,,
2026-06-05T06:29:12+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,21.00,80.00,20.00,79.00,123.38,73.00,388.15,189.11,20.50,79.50,1.00,1.00,19206.73,24129.40,24104.01,19336.73,20,74,74,19,,63267.27,,
2026-06-05T06:29:14+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,12.00,87.00,11.00,86.00,62.56,413.88,380.69,36.31,11.50,86.50,1.00,1.00,19441.44,23973.98,23968.98,19565.44,11,83,82,13,,63269.42,,
2026-06-05T06:29:16+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,15.00,86.00,14.00,85.00,321.37,15.68,20.74,344.37,14.50,85.50,1.00,1.00,19576.44,23999.99,23988.98,19526.44,13,82,82,14,,63269.73,,
2026-06-05T06:29:18+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,19.00,82.00,18.00,81.00,65.00,29.63,39.63,29.02,18.50,81.50,1.00,1.00,19613.44,23994.63,23994.98,19608.44,18,80,80,18,,63281.75,,
2026-06-05T06:29:20+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,19.00,80.00,18.00,79.00,52.00,141.05,72.63,44.86,18.50,79.50,1.00,1.00,19478.80,23658.98,23638.98,19318.80,18,79,78,19,,63280.76,,
2026-06-05T06:29:23+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,22.00,79.00,21.00,78.00,372.99,50.02,60.78,340.99,21.50,78.50,1.00,1.00,20012.80,23637.98,23638.81,20022.80,19,78,78,19,,63286.76,,
2026-06-05T06:29:25+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,24.00,80.00,23.00,79.00,23.16,124.30,20.00,79.76,23.50,79.50,1.00,1.00,20235.80,23638.89,23638.99,19680.80,20,76,79,20,,63292.10,,
2026-06-05T06:29:27+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,23.00,78.00,22.00,77.00,203.00,49.28,49.28,203.00,22.50,77.50,1.00,1.00,19339.80,23658.99,23658.99,19339.80,22,75,75,22,,63292.10,,
2026-06-05T06:29:29+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,24.00,77.00,23.00,76.00,424.13,190.90,203.89,452.13,23.50,76.50,1.00,1.00,19970.80,23328.99,23632.98,19950.80,23,72,72,23,,63296.92,,
2026-06-05T06:29:31+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,22.00,75.00,21.00,71.00,30.00,39.00,911.63,5.56,21.50,73.00,1.00,4.00,19160.75,24555.06,24542.94,18968.75,21,73,69,25,,63299.04,,
2026-06-05T06:29:33+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,25.00,76.00,24.00,75.00,25.93,90.00,47.42,80.53,24.50,75.50,1.00,1.00,19424.89,24532.93,24532.93,19419.89,23,74,74,23,,63304.00,,
2026-06-05T06:29:36+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,30.00,86.00,29.00,85.00,637.23,8.83,2.33,46.64,29.50,85.50,1.00,1.00,18385.29,22940.34,23245.35,18515.29,19,50,54,14,,63307.81,,
2026-06-05T06:29:38+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,21.00,80.00,19.00,79.00,16.00,76.48,11.00,11.23,20.00,79.50,2.00,1.00,18803.29,23235.72,23245.33,18803.29,19,50,49,19,,63292.76,,
2026-06-05T06:29:40+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,18.00,83.00,17.00,82.00,181.93,206.26,198.47,158.40,17.50,82.50,1.00,1.00,18991.80,24419.34,24415.33,18991.80,17,52,51,17,,63293.96,,
2026-06-05T06:29:42+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,17.00,84.00,16.00,83.00,151.49,27.41,46.70,145.49,16.50,83.50,1.00,1.00,17740.99,24415.33,24409.33,17890.99,15,49,46,15,,63293.96,,
2026-06-05T06:29:44+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,6.00,95.00,5.00,94.00,197.49,308.20,630.20,323.24,5.50,94.50,1.00,1.00,15854.96,22909.33,22914.33,15642.40,5,55,59,5,,63288.58,,
2026-06-05T06:29:46+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,5.00,96.00,4.00,95.00,202.57,560.29,565.29,295.10,4.50,95.50,1.00,1.00,14127.64,22146.96,22152.97,14123.77,4,56,56,4,,63284.58,,
2026-06-05T06:29:49+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,5.00,96.00,4.00,95.00,206.63,205.14,165.99,194.63,4.50,95.50,1.00,1.00,13733.16,22083.39,22078.39,13762.31,4,53,54,4,,63281.56,,
2026-06-05T06:29:51+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,8.00,94.00,6.00,93.00,114.35,83.22,109.48,76.00,7.00,93.50,2.00,1.00,7035.60,14153.39,13358.39,6014.96,5,51,51,6,,63284.85,,
2026-06-05T06:29:53+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,4.00,97.00,2.00,96.00,10.20,161.53,8.78,100.55,3.00,96.50,2.00,1.00,5558.62,13972.40,13948.78,5941.47,2,51,53,2,,63284.58,,
2026-06-05T06:29:55+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,2.00,99.00,1.00,98.00,310.84,2608.13,2813.24,306.66,1.50,98.50,1.00,1.00,2813.24,13903.86,13923.86,2608.13,1,53,53,1,,63272.30,,
2026-06-05T06:29:57+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,2.00,,1.00,99.00,182.30,,711.33,4355.65,1.50,,1.00,,711.33,13769.86,13763.86,,1,51,49,0,,63277.18,,
2026-06-05T06:29:59+08:00,btc-updown-5m-1780611900,https://polymarket.com/zh/event/btc-updown-5m-1780611900,06:25-06:30,1.00,,,99.00,10354.35,,,10354.35,,,,,,13845.86,13845.86,,0,49,49,0,,63288.64,,
2026-06-05T06:30:02+08:00,btc-updown-5m-1780612200,https://polymarket.com/zh/event/btc-updown-5m-1780612200,06:30-06:35,48.00,53.00,47.00,52.00,93.31,37.17,15.15,68.31,47.50,52.50,1.00,1.00,111648.41,111456.30,111511.30,111648.41,46,52,52,46,63276.39,63277.92,,
2026-06-05T06:30:04+08:00,btc-updown-5m-1780612200,https://polymarket.com/zh/event/btc-updown-5m-1780612200,06:30-06:35,45.00,56.00,41.00,55.00,11.85,143.16,48.00,82.88,43.00,55.50,4.00,1.00,112925.94,112076.31,112081.31,112925.94,41,55,55,44,63276.39,63264.12,,
