ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T13:58:21+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,2.00,99.00,1.00,98.00,2522.38,346.99,366.99,2491.38,1.50,98.50,1.00,1.00,366.99,8666.36,8670.36,346.99,1,98,98,1,,62422.86,,
2026-06-05T13:58:23+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,2.00,99.00,1.00,98.00,2339.39,1425.97,1405.97,2344.39,1.50,98.50,1.00,1.00,1405.97,8660.36,8671.36,1425.97,1,98,98,1,,62413.40,,
2026-06-05T13:58:25+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,2.00,99.00,1.00,98.00,1832.39,472.68,477.94,1867.39,1.50,98.50,1.00,1.00,477.94,8590.36,8606.36,472.68,1,98,98,1,,62423.36,,
2026-06-05T13:58:27+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,2.00,99.00,1.00,98.00,2324.42,500.66,501.68,2224.42,1.50,98.50,1.00,1.00,501.68,8622.57,8605.36,500.66,1,98,98,1,,62420.14,,
2026-06-05T13:58:29+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,2.00,99.00,1.00,98.00,2103.00,507.68,482.68,2103.00,1.50,98.50,1.00,1.00,482.68,8626.36,8607.65,507.68,1,98,98,1,,62425.67,,
2026-06-05T13:58:31+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,2.00,99.00,1.00,98.00,2187.66,1008.05,978.16,2187.66,1.50,98.50,1.00,1.00,978.16,8574.36,8578.36,1008.05,1,98,98,1,,62429.76,,
2026-06-05T13:58:33+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,18577.48,,,18577.48,,,,,,8330.01,8346.01,,0,99,99,0,,62433.68,,
2026-06-05T13:58:35+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,20050.82,,,19393.64,,,,,,8340.01,8336.01,,0,99,99,0,,62409.31,,
2026-06-05T13:58:37+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,27533.64,,,27533.64,,,,,,8340.01,8350.01,,0,99,99,0,,62366.62,,
2026-06-05T13:58:39+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,27774.94,,,27779.94,,,,,,8306.68,8295.01,,0,99,99,0,,62366.62,,
2026-06-05T13:58:40+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,27818.49,,,27818.49,,,,,,8036.01,8037.76,,0,99,99,0,,62366.51,,
2026-06-05T13:58:42+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,54286.98,,,54316.98,,,,,,8085.01,8090.01,,0,99,99,0,,62338.67,,
2026-06-05T13:58:44+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,49095.45,,,48975.45,,,,,,8091.01,8095.01,,0,99,99,0,,62350.00,,
2026-06-05T13:58:46+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,48755.74,,,48755.74,,,,,,8001.98,8006.01,,0,99,99,0,,62356.13,,
2026-06-05T13:58:48+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,48088.92,,,48088.92,,,,,,8005.01,7995.01,,0,99,99,0,,62368.19,,
2026-06-05T13:58:50+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,52788.70,,,52788.70,,,,,,7950.01,7945.01,,0,99,99,0,,62369.74,,
2026-06-05T13:58:52+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,52817.70,,,52817.70,,,,,,7885.01,7880.01,,0,99,99,0,,62335.66,,
2026-06-05T13:58:53+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,57778.70,,,57778.70,,,,,,7896.01,7885.01,,0,99,99,0,,62331.82,,
2026-06-05T13:58:55+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,57748.70,,,57748.70,,,,,,7910.01,7916.01,,0,99,99,0,,62357.61,,
2026-06-05T13:58:57+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,57778.70,,,57778.70,,,,,,7840.29,7851.29,,0,99,99,0,,62352.88,,
2026-06-05T13:58:59+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,57708.70,,,57708.70,,,,,,7900.29,7905.29,,0,99,99,0,,62328.00,,
2026-06-05T13:59:01+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,64116.35,,,64116.35,,,,,,7930.29,8525.29,,0,99,99,0,,62326.65,,
2026-06-05T13:59:03+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,64506.15,,,64495.12,,,,,,9225.29,9231.29,,0,99,99,0,,62300.00,,
2026-06-05T13:59:05+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,67155.12,,,67000.12,,,,,,9220.29,9235.29,,0,99,99,0,,62269.83,,
2026-06-05T13:59:07+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,66944.82,,,66944.82,,,,,,9191.29,9175.29,,0,99,99,0,,62289.92,,
2026-06-05T13:59:08+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,64267.82,,,64267.82,,,,,,9196.29,9185.29,,0,99,99,0,,62335.84,,
2026-06-05T13:59:10+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,66780.04,,,66783.35,,,,,,9171.29,9170.29,,0,99,99,0,,62304.55,,
2026-06-05T13:59:12+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,66762.04,,,66762.04,,,,,,9189.29,9174.29,,0,99,99,0,,62300.70,,
2026-06-05T13:59:14+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,66702.24,,,66822.14,,,,,,9174.29,9164.29,,0,99,99,0,,62305.49,,
2026-06-05T13:59:16+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,68760.06,,,68760.06,,,,,,9186.46,9184.29,,0,99,99,0,,62227.99,,
2026-06-05T13:59:18+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,68765.84,,,68770.84,,,,,,9119.29,9119.29,,0,99,99,0,,62228.23,,
2026-06-05T13:59:20+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,68660.84,,,68635.84,,,,,,9119.29,9124.29,,0,99,99,0,,62247.73,,
2026-06-05T13:59:22+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,68815.86,,,68815.86,,,,,,9110.29,9120.29,,0,99,99,0,,62241.94,,
2026-06-05T13:59:24+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,69049.84,,,69049.84,,,,,,9116.76,9110.29,,0,99,99,0,,62229.44,,
2026-06-05T13:59:25+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,69090.02,,,69090.02,,,,,,9124.29,9135.84,,0,99,99,0,,62218.00,,
2026-06-05T13:59:27+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,69079.84,,,69079.84,,,,,,9130.29,9124.29,,0,99,99,0,,62216.14,,
2026-06-05T13:59:29+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,68667.07,,,68667.07,,,,,,9194.29,9179.29,,0,99,99,0,,62217.54,,
2026-06-05T13:59:31+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70329.22,,,70329.22,,,,,,8200.11,8216.11,,0,99,99,0,,62218.08,,
2026-06-05T13:59:33+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70276.04,,,70246.04,,,,,,8201.11,8195.11,,0,99,99,0,,62216.90,,
2026-06-05T13:59:35+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70108.74,,,70142.37,,,,,,7881.51,7881.51,,0,98,98,0,,62251.76,,
2026-06-05T13:59:37+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70077.60,,,70077.60,,,,,,7846.51,7852.51,,0,98,98,0,,62255.00,,
2026-06-05T13:59:38+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70057.60,,,70102.98,,,,,,7846.51,7851.58,,0,98,98,0,,62238.96,,
2026-06-05T13:59:40+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70370.68,,,70370.68,,,,,,7906.53,7892.51,,0,98,98,0,,62250.11,,
2026-06-05T13:59:42+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70307.82,,,70307.82,,,,,,7896.51,7891.51,,0,98,98,0,,62257.99,,
2026-06-05T13:59:44+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70418.21,,,70398.02,,,,,,7901.83,7932.55,,0,98,98,0,,62269.71,,
2026-06-05T13:59:46+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,70692.02,,,70722.02,,,,,,7902.52,7891.51,,0,98,98,0,,62271.01,,
2026-06-05T13:59:48+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,71797.98,,,71797.98,,,,,,7846.51,7831.51,,0,86,86,0,,62255.08,,
2026-06-05T13:59:50+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,71925.36,,,72184.36,,,,,,7831.51,7896.51,,0,86,86,0,,62257.96,,
2026-06-05T13:59:52+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,76007.94,,,75977.94,,,,,,7688.51,7704.52,,0,86,86,0,,62265.99,,
2026-06-05T13:59:54+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,81205.48,,,81205.48,,,,,,7694.51,7699.52,,0,86,86,0,,62260.41,,
2026-06-05T13:59:55+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,83391.77,,,83377.77,,,,,,7668.59,7663.59,,0,86,86,0,,62274.00,,
2026-06-05T13:59:57+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,85985.91,,,85726.91,,,,,,7659.59,7649.59,,0,86,86,0,,62272.06,,
2026-06-05T13:59:59+08:00,btc-updown-5m-1780638900,https://polymarket.com/zh/event/btc-updown-5m-1780638900,13:55-14:00,1.00,,,99.00,112611.13,,,117597.13,,,,,,7337.60,7331.59,,0,78,78,0,,62263.26,,
2026-06-05T14:00:01+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,55.00,46.00,54.00,45.00,80.00,1204.85,1170.93,105.00,54.50,45.50,1.00,1.00,107056.48,107803.13,107798.13,107061.48,54,45,45,54,62262.01,62256.01,,
2026-06-05T14:00:03+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,55.00,46.00,54.00,45.00,419.16,127.15,127.15,457.33,54.50,45.50,1.00,1.00,107339.49,107981.13,108031.13,107339.49,54,45,45,54,62262.01,62235.97,,
2026-06-05T14:00:05+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,55.00,46.00,54.00,45.00,448.36,95.58,95.58,448.36,54.50,45.50,1.00,1.00,107339.49,108031.13,108031.13,107339.49,54,45,45,54,62262.01,62209.99,,
2026-06-05T14:00:07+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,55.00,46.00,54.00,45.00,466.93,84.95,84.95,466.93,54.50,45.50,1.00,1.00,107339.49,108031.13,108031.13,107339.49,54,45,45,54,62262.01,62204.00,,
2026-06-05T14:00:09+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,55.00,46.00,54.00,45.00,466.93,84.95,84.95,466.93,54.50,45.50,1.00,1.00,107339.49,108031.13,108031.13,107339.49,54,45,45,54,62262.01,62224.02,,
2026-06-05T14:00:11+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,55.00,46.00,54.00,45.00,496.93,79.95,84.95,402.93,54.50,45.50,1.00,1.00,107339.49,108031.13,107969.13,107229.49,54,45,45,54,62262.01,62228.09,,
2026-06-05T14:00:13+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,51.00,50.00,50.00,49.00,37.00,2783.54,2789.00,37.00,50.50,49.50,1.00,1.00,107263.49,108027.13,108027.13,107263.49,49,47,47,49,62262.01,62212.00,,
2026-06-05T14:00:15+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,52.00,49.00,50.00,48.00,31.44,152.09,1305.61,38.58,51.00,48.50,2.00,1.00,107499.50,108251.13,108251.13,107518.50,47,46,46,48,62262.01,62200.01,,
2026-06-05T14:00:17+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,53.00,49.00,51.00,47.00,131.21,94.19,94.19,131.21,52.00,48.00,2.00,2.00,101423.53,102061.13,102061.13,101428.54,48,46,46,48,62262.01,62214.29,,
2026-06-05T14:00:19+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,51.00,50.00,50.00,49.00,311.46,719.21,786.21,261.49,50.50,49.50,1.00,1.00,101463.53,102057.13,102057.13,101468.53,47,48,48,47,62262.01,62213.00,,
2026-06-05T14:00:21+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,52.00,50.00,50.00,48.00,51.18,548.23,548.23,51.18,51.00,49.00,2.00,2.00,101458.50,102057.13,102057.13,101458.50,47,47,47,47,62262.01,62200.01,,
2026-06-05T14:00:22+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,51.00,49.00,50.00,48.00,178.05,178.05,48.00,49.50,50.50,1.00,1.00,93257.88,93906.13,93906.13,93257.88,47,49,50,48,62262.01,62191.79,,
2026-06-05T14:00:24+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,51.00,49.00,50.00,12.90,9.00,9.00,12.90,49.50,50.50,1.00,1.00,93662.83,94239.46,94239.46,93662.83,46,50,50,46,62262.01,62205.00,,
2026-06-05T14:00:26+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,47.00,55.00,45.00,51.00,22.00,2000.39,2000.39,2.47,46.00,53.00,2.00,4.00,93822.83,94362.56,94362.56,93817.83,42,52,51,42,62262.01,62208.55,,
2026-06-05T14:00:28+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,51.00,49.00,50.00,12.44,7.84,7.84,12.44,49.50,50.50,1.00,1.00,93332.40,94372.63,94372.63,93332.40,45,50,50,45,62262.01,62224.37,,
2026-06-05T14:00:30+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,52.00,48.00,51.00,55.41,32.26,34.19,32.16,49.00,51.50,2.00,1.00,93405.40,94612.03,94622.03,93400.40,45,50,51,44,62262.01,62200.60,,
2026-06-05T14:00:32+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,55.00,45.00,50.00,104.32,1964.68,1964.68,104.32,47.50,52.50,5.00,5.00,81510.40,82621.96,82621.96,81510.40,41,50,50,41,62262.01,62216.89,,
2026-06-05T14:00:34+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,55.00,45.00,50.00,168.12,1780.24,1780.24,177.48,47.50,52.50,5.00,5.00,81500.40,82621.96,82621.96,81500.40,43,50,50,43,62262.01,62223.99,,
2026-06-05T14:00:36+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,54.00,46.00,50.00,163.87,43.93,45.79,163.87,48.00,52.00,4.00,4.00,81267.05,82343.71,82343.71,81267.05,43,45,45,43,62262.01,62207.78,,
2026-06-05T14:00:38+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,46.00,55.00,45.00,54.00,167.92,127.33,127.33,163.04,45.50,54.50,1.00,1.00,81488.22,82461.49,82466.49,81488.22,45,51,51,45,62262.01,62209.05,,
2026-06-05T14:00:39+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,46.00,55.00,45.00,54.00,331.28,68.07,125.06,320.81,45.50,54.50,1.00,1.00,81504.89,82450.62,82455.62,81504.89,45,51,51,45,62262.01,62245.61,,
2026-06-05T14:00:41+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,47.00,55.00,45.00,53.00,17.52,507.18,507.18,17.52,46.00,54.00,2.00,2.00,62101.14,62970.62,62970.62,62101.14,45,49,49,45,62262.01,62217.20,,
2026-06-05T14:00:43+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,47.00,55.00,45.00,53.00,17.52,507.18,507.18,17.52,46.00,54.00,2.00,2.00,62101.14,62970.62,62970.62,62101.14,45,49,49,45,62262.01,62198.01,,
2026-06-05T14:00:45+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,47.00,55.00,45.00,53.00,17.52,507.18,507.18,17.52,46.00,54.00,2.00,2.00,62101.14,62970.62,62970.62,62101.14,45,49,49,45,62262.01,62199.02,,
2026-06-05T14:00:47+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,51.00,49.00,50.00,70.77,35.70,35.70,120.77,49.50,50.50,1.00,1.00,62116.14,62975.48,62970.48,62116.14,46,46,46,46,62262.01,62182.64,,
2026-06-05T14:00:49+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,48.00,54.00,46.00,52.00,4.41,79.65,79.65,2.32,47.00,53.00,2.00,2.00,62121.14,62970.48,62970.48,62121.14,45,46,47,45,62262.01,62168.00,,
2026-06-05T14:00:51+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,50.00,55.00,45.00,50.00,38.64,46.56,46.56,38.64,47.50,52.50,5.00,5.00,62026.14,62976.73,62976.73,62026.14,45,46,46,45,62262.01,62196.63,,
2026-06-05T14:00:53+08:00,btc-updown-5m-1780639200,https://polymarket.com/zh/event/btc-updown-5m-1780639200,14:00-14:05,43.00,59.00,41.00,58.00,8.77,315.31,323.79,8.62,42.00,58.50,2.00,1.00,20036.14,20971.73,20971.73,20036.14,41,49,51,41,62262.01,62190.70,,
