ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T07:26:57+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,51.00,55.00,50.00,53.00,1571.44,15.38,10.00,93.76,50.50,54.00,1.00,2.00,31426.04,30316.34,30316.34,31437.67,49,49,53,44,,63370.02,,
2026-06-05T07:26:59+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,46.00,55.00,45.00,54.00,641.65,10.64,98.02,1261.15,45.50,54.50,1.00,1.00,30987.04,29866.34,29861.34,30982.04,45,54,54,45,,63363.41,,
2026-06-05T07:27:01+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,47.00,54.00,46.00,53.00,126.55,316.78,415.80,388.73,46.50,53.50,1.00,1.00,30885.04,29662.34,29642.34,30867.54,46,53,53,46,,63361.90,,
2026-06-05T07:27:03+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,50.00,51.00,49.00,50.00,44.59,523.20,557.58,74.59,49.50,50.50,1.00,1.00,30822.54,29607.34,29619.23,30817.55,49,50,50,49,,63365.65,,
2026-06-05T07:27:05+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,51.00,45.00,50.00,41.00,5.00,57.33,1194.28,34.61,50.50,43.00,1.00,4.00,30802.54,29527.34,29227.34,30802.54,50,48,41,55,,63368.00,,
2026-06-05T07:27:07+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,61.00,40.00,60.00,39.00,160.32,382.84,333.01,157.04,60.50,39.50,1.00,1.00,30597.55,29340.69,29340.69,30697.55,60,39,39,60,,63382.51,,
2026-06-05T07:27:10+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,62.00,39.00,61.00,38.00,25.00,449.87,463.86,25.00,61.50,38.50,1.00,1.00,30927.54,28209.02,28164.02,30927.54,61,38,38,61,,63385.09,,
2026-06-05T07:27:12+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,63.00,38.00,62.00,37.00,409.94,241.44,226.24,422.94,62.50,37.50,1.00,1.00,30927.54,28144.02,28159.02,30947.55,62,37,37,62,,63384.59,,
2026-06-05T07:27:14+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,63.00,38.00,62.00,37.00,353.76,178.83,190.83,379.98,62.50,37.50,1.00,1.00,30912.54,28165.05,28145.05,30907.54,62,37,37,62,,63385.09,,
2026-06-05T07:27:16+08:00,btc-updown-5m-1780615500,https://polymarket.com/zh/event/btc-updown-5m-1780615500,07:25-07:30,60.00,42.00,58.00,38.00,10.60,46.00,25.00,4.83,59.00,40.00,2.00,4.00,30917.55,23140.25,23140.25,30917.55,58,39,37,58,,63381.26,,
