ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T07:56:59+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,17.00,84.00,16.00,79.00,313.67,5.00,14.82,120.19,16.50,81.50,1.00,5.00,24602.43,31151.71,31163.48,24708.43,16,83,79,16,,63726.29,,
2026-06-05T07:57:02+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,15.00,86.00,14.00,85.00,452.77,149.43,172.69,429.10,14.50,85.50,1.00,1.00,25514.93,30942.70,30937.71,25514.93,14,85,85,14,,63722.21,,
2026-06-05T07:57:04+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,12.00,89.00,10.00,88.00,150.00,115.02,1598.00,9.99,11.00,88.50,2.00,1.00,24093.93,30939.60,30942.71,24176.93,10,87,88,11,,63707.56,,
2026-06-05T07:57:06+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,12.00,89.00,11.00,88.00,241.90,758.68,732.68,241.90,11.50,88.50,1.00,1.00,23835.89,30902.70,30897.70,23840.89,11,88,88,11,,63713.47,,
2026-06-05T07:57:08+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,12.00,89.00,11.00,88.00,22.44,674.75,927.74,27.00,11.50,88.50,1.00,1.00,24680.89,30892.70,30902.70,24700.89,11,88,88,11,,63711.96,,
2026-06-05T07:57:10+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,15.00,86.00,14.00,85.00,307.37,487.36,497.36,317.37,14.50,85.50,1.00,1.00,24035.22,30907.71,30902.71,24045.22,14,85,85,14,,63716.55,,
2026-06-05T07:57:12+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,17.00,84.00,16.00,83.00,438.17,463.09,350.09,413.55,16.50,83.50,1.00,1.00,24334.22,30957.70,30952.71,24309.22,16,83,83,16,,63716.55,,
2026-06-05T07:57:15+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,18.00,83.00,17.00,82.00,85.90,800.94,855.56,25.90,17.50,82.50,1.00,1.00,23805.22,30892.71,30892.71,23805.22,17,82,82,17,,63734.05,,
2026-06-05T07:57:17+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,22.00,78.00,21.00,76.00,4.54,60.00,130.80,11.52,21.50,77.00,1.00,2.00,24464.22,30900.21,30885.21,24268.22,21,78,76,22,,63738.00,,
2026-06-05T07:57:19+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,16.00,85.00,15.00,84.00,654.11,244.82,247.82,741.17,15.50,84.50,1.00,1.00,24997.22,30885.59,30870.20,24921.22,15,84,84,15,,63724.84,,
2026-06-05T07:57:21+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,16.00,85.00,15.00,84.00,216.35,604.59,497.59,171.35,15.50,84.50,1.00,1.00,24383.22,30860.20,30860.20,24363.22,15,84,84,15,,63724.84,,
2026-06-05T07:57:23+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,17.00,84.00,16.00,83.00,34.02,540.25,647.85,88.00,16.50,83.50,1.00,1.00,24958.22,30865.20,30865.20,24963.22,16,83,83,16,,63726.61,,
2026-06-05T07:57:25+08:00,btc-updown-5m-1780617300,https://polymarket.com/zh/event/btc-updown-5m-1780617300,07:55-08:00,17.00,84.00,16.00,83.00,131.99,297.94,435.34,255.79,16.50,83.50,1.00,1.00,25064.22,30845.20,30865.20,25184.22,16,83,83,16,,63732.69,,
