ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T15:29:02+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,69013.55,68826.53,,,,,,17123.63,,,17128.63,99,0,0,99,,62155.74,,
2026-06-05T15:29:04+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,70519.55,70519.55,,,,,,17623.64,,,17123.63,99,0,0,99,,62143.47,,
2026-06-05T15:29:06+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,70474.30,70489.30,,,,,,17303.63,,,16808.63,99,0,0,99,,62149.30,,
2026-06-05T15:29:08+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,70726.56,70561.56,,,,,,17128.63,,,17123.63,99,0,0,99,,62148.01,,
2026-06-05T15:29:10+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,70894.75,70879.60,,,,,,17138.66,,,17128.65,99,0,0,99,,62138.00,,
2026-06-05T15:29:12+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,70983.94,70983.94,,,,,,17118.63,,,17118.63,99,0,0,99,,62125.20,,
2026-06-05T15:29:14+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,71166.59,71011.15,,,,,,17118.63,,,17103.63,99,0,0,99,,62126.99,,
2026-06-05T15:29:15+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,72531.01,72531.01,,,,,,17613.63,,,17613.63,99,0,0,99,,62127.99,,
2026-06-05T15:29:17+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,72831.01,72831.01,,,,,,17133.64,,,17633.64,99,0,0,99,,62128.42,,
2026-06-05T15:29:19+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,1.00,99.00,,,72536.27,72531.01,,,,,,17133.63,,,17108.63,99,0,0,99,,62127.11,,
2026-06-05T15:29:21+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,708.00,708.00,,,,,,16060.34,,,16055.34,125,0,0,125,,62135.28,,
2026-06-05T15:29:23+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,710.18,710.18,,,,,,16550.34,,,16055.34,125,0,0,125,,62127.45,,
2026-06-05T15:29:25+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,710.18,710.18,,,,,,16055.34,,,16545.34,126,0,0,126,,62127.10,,
2026-06-05T15:29:27+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,700.00,705.09,,,,,,16070.34,,,16045.34,125,0,0,123,,62113.99,,
2026-06-05T15:29:29+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,730.18,730.18,,,,,,16070.34,,,16060.34,126,0,0,126,,62139.37,,
2026-06-05T15:29:31+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,755.18,750.18,,,,,,15246.32,,,15741.32,128,0,0,128,,62154.01,,
2026-06-05T15:29:33+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,755.18,755.18,,,,,,15241.32,,,15746.32,129,0,0,129,,62183.03,,
2026-06-05T15:29:35+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,745.00,745.00,,,,,,15242.93,,,15675.02,129,0,0,128,,62180.32,,
2026-06-05T15:29:37+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,750.09,750.09,,,,,,15685.02,,,15690.02,128,0,0,128,,62173.69,,
2026-06-05T15:29:38+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,2015.00,2015.00,,,,,,15190.02,,,15180.02,128,0,0,128,,62192.41,,
2026-06-05T15:29:40+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,2020.00,2020.00,,,,,,15170.02,,,15180.02,128,0,0,128,,62190.04,,
2026-06-05T15:29:42+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,2020.00,2020.00,,,,,,15670.02,,,15180.02,128,0,0,128,,62187.94,,
2026-06-05T15:29:44+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,2020.00,2020.00,,,,,,15670.02,,,15670.02,128,0,0,128,,62188.00,,
2026-06-05T15:29:46+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,13020.00,13020.00,,,,,,14731.92,,,14716.92,115,0,0,115,,62188.00,,
2026-06-05T15:29:48+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,13020.00,13020.00,,,,,,14726.92,,,14736.92,115,0,0,115,,62184.79,,
2026-06-05T15:29:50+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,13020.00,13020.00,,,,,,9576.92,,,8261.92,112,0,0,113,,62188.83,,
2026-06-05T15:29:52+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,13360.00,13020.00,,,,,,8593.92,,,8068.92,113,0,0,113,,62187.12,,
2026-06-05T15:29:54+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,13435.00,13435.00,,,,,,8083.92,,,8578.92,113,0,0,113,,62184.75,,
2026-06-05T15:29:55+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,16558.08,16558.08,,,,,,8588.92,,,8088.92,114,0,0,114,,62192.48,,
2026-06-05T15:29:57+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,17764.18,17764.18,,,,,,8362.92,,,7842.92,114,0,0,114,,62194.00,,
2026-06-05T15:29:59+08:00,btc-updown-5m-1780644300,https://polymarket.com/zh/event/btc-updown-5m-1780644300,15:25-15:30,,0.10,99.90,,,23567.83,23354.33,,,,,,6870.92,,,6875.92,112,0,0,112,,62193.06,,
2026-06-05T15:30:01+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,46.00,55.00,45.00,54.00,231.86,564.69,651.69,339.62,45.50,54.50,1.00,1.00,109606.10,108293.70,108621.06,109882.44,45,54,54,45,62168.00,62168.00,,
2026-06-05T15:30:03+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,46.00,55.00,45.00,54.00,415.38,564.69,564.69,415.38,45.50,54.50,1.00,1.00,109917.44,108626.05,108626.05,109917.44,45,54,54,45,62168.00,62154.78,,
2026-06-05T15:30:05+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,46.00,56.00,45.00,54.00,358.06,383.60,326.71,433.53,45.50,55.00,1.00,2.00,109967.44,108621.05,108637.06,110017.44,45,54,54,44,62168.00,62156.01,,
2026-06-05T15:30:07+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,45.00,56.00,44.00,55.00,16.94,235.17,235.17,21.94,44.50,55.50,1.00,1.00,109970.44,108709.06,108709.06,109980.44,44,55,55,44,62168.00,62172.09,,
2026-06-05T15:30:09+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,45.00,56.00,44.00,55.00,213.51,159.14,303.38,566.30,44.50,55.50,1.00,1.00,109678.44,108121.07,108130.07,110016.77,44,55,55,44,62168.00,62159.44,,
2026-06-05T15:30:11+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,43.00,58.00,42.00,57.00,288.05,74.19,83.60,338.05,42.50,57.50,1.00,1.00,110513.43,108083.06,108083.06,110513.43,42,57,57,42,62168.00,62159.80,,
2026-06-05T15:30:13+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,43.00,58.00,42.00,57.00,345.13,68.00,68.00,345.13,42.50,57.50,1.00,1.00,110513.43,108083.06,108083.06,110513.43,42,57,57,42,62168.00,62142.98,,
2026-06-05T15:30:15+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,43.00,58.00,42.00,57.00,365.16,68.00,68.00,365.16,42.50,57.50,1.00,1.00,110518.43,108078.06,108078.06,110518.43,42,57,57,42,62168.00,62188.45,,
2026-06-05T15:30:17+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,40.00,63.00,37.00,60.00,28.60,502.73,531.63,28.60,38.50,61.50,3.00,3.00,104418.43,101898.13,101898.13,104418.43,37,59,60,37,62168.00,62202.00,,
2026-06-05T15:30:18+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,41.00,63.00,38.00,59.00,43.50,501.95,3.22,43.50,39.50,61.00,3.00,4.00,104423.43,101898.13,101898.13,104423.43,38,59,59,37,62168.00,62194.01,,
2026-06-05T15:30:20+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,41.00,63.00,37.00,59.00,43.50,422.58,422.58,43.50,39.00,61.00,4.00,4.00,104423.43,101898.13,101898.13,104423.43,37,59,59,37,62168.00,62224.69,,
2026-06-05T15:30:22+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,41.00,63.00,37.00,57.00,35.06,422.58,422.58,594.06,39.00,60.00,4.00,6.00,96009.10,93522.13,93522.13,96009.10,37,59,57,37,62168.00,62269.73,,
2026-06-05T15:30:24+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,48.00,54.00,46.00,52.00,439.50,40.00,40.00,439.50,47.00,53.00,2.00,2.00,95980.76,93562.13,93562.13,95727.42,41,52,51,41,62168.00,62260.57,,
2026-06-05T15:30:26+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,48.00,54.00,46.00,52.00,290.15,68.00,60.00,252.52,47.00,53.00,2.00,2.00,95652.42,93065.51,93065.51,95652.42,44,50,50,45,62168.00,62272.38,,
2026-06-05T15:30:28+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,49.00,56.00,44.00,51.00,734.41,15.86,15.86,734.41,46.50,53.50,5.00,5.00,95303.56,93070.51,93070.51,95303.56,44,48,48,44,62168.00,62286.61,,
2026-06-05T15:30:30+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,49.00,55.00,44.00,51.00,661.42,14.23,15.86,636.01,46.50,53.00,5.00,4.00,95308.56,93075.51,93075.51,95308.56,44,47,46,45,62168.00,62293.96,,
2026-06-05T15:30:32+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,54.00,49.00,51.00,38.00,5.00,89.31,79.51,0.63,52.50,43.50,3.00,11.00,82746.20,81266.76,81266.76,82746.20,51,39,37,51,62168.00,62292.03,,
2026-06-05T15:30:34+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,65.00,49.00,51.00,35.00,3.00,68.51,61.51,3.00,58.00,42.00,14.00,14.00,82746.20,81556.16,81551.16,82746.20,51,35,35,51,62168.00,62278.02,,
2026-06-05T15:30:36+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,68.00,50.00,50.00,47.00,50.22,50.34,50.34,18.49,59.00,48.50,18.00,3.00,82746.20,81621.30,81491.30,82721.20,50,32,34,50,62168.00,62279.29,,
2026-06-05T15:30:37+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,64.00,39.00,61.00,36.00,50.26,24.60,24.60,50.26,62.50,37.50,3.00,3.00,83246.25,81999.30,81999.30,83246.25,55,36,36,55,62168.00,62285.88,,
2026-06-05T15:30:39+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,68.00,33.00,65.00,31.00,9.20,5.00,320.03,100.42,66.50,32.00,3.00,2.00,83598.03,82319.99,82348.89,83718.23,65,32,31,67,62168.00,62279.89,,
2026-06-05T15:30:41+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,70.00,31.00,69.00,30.00,34.83,243.60,179.54,30.84,69.50,30.50,1.00,1.00,64037.90,62847.23,62847.23,64037.90,69,30,30,69,62168.00,62264.92,,
2026-06-05T15:30:43+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,70.00,31.00,69.00,30.00,535.99,84.00,49.00,552.49,69.50,30.50,1.00,1.00,64076.66,62959.47,62986.87,64071.66,65,30,30,66,62168.00,62277.94,,
2026-06-05T15:30:45+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,70.00,36.00,64.00,30.00,434.05,166.21,166.21,434.05,67.00,33.00,6.00,6.00,64066.45,62981.87,62981.87,64066.45,63,30,30,63,62168.00,62327.51,,
2026-06-05T15:30:47+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,70.00,36.00,64.00,30.00,434.05,166.21,166.21,434.05,67.00,33.00,6.00,6.00,64066.45,62981.87,62981.87,64066.45,63,30,30,63,62168.00,62338.87,,
2026-06-05T15:30:49+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,70.00,31.00,64.00,30.00,448.81,9.00,183.56,414.81,67.00,30.50,6.00,1.00,64056.45,62981.87,62981.87,64056.45,63,30,30,66,62168.00,62348.01,,
2026-06-05T15:30:51+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,70.00,31.00,69.00,30.00,124.90,125.98,114.53,124.90,69.50,30.50,1.00,1.00,22061.45,20986.87,20986.87,22061.45,69,30,30,69,62168.00,62348.00,,
2026-06-05T15:30:53+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,76.00,25.00,75.00,24.00,37.73,108.87,108.87,37.73,75.50,24.50,1.00,1.00,22082.09,20971.87,20971.87,22082.09,70,24,24,70,62168.00,62304.00,,
2026-06-05T15:30:55+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,76.00,25.00,75.00,24.00,33.64,133.87,133.87,33.64,75.50,24.50,1.00,1.00,22082.09,20971.87,20971.87,22082.09,70,24,24,70,62168.00,62306.02,,
2026-06-05T15:30:56+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,76.00,25.00,75.00,24.00,18.71,133.87,133.87,18.71,75.50,24.50,1.00,1.00,22082.09,20971.87,20971.87,22082.09,70,24,24,70,62168.00,62307.64,,
2026-06-05T15:30:58+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,76.00,25.00,75.00,24.00,9.86,293.87,293.87,9.86,75.50,24.50,1.00,1.00,22082.09,20971.87,20971.87,22082.09,70,24,24,70,62168.00,62292.02,,
2026-06-05T15:31:00+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,79.00,25.00,75.00,21.00,129.71,285.87,285.87,129.71,77.00,23.00,4.00,4.00,22042.09,21138.53,21138.53,22042.09,74,21,21,74,62168.00,62300.01,,
2026-06-05T15:31:02+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,79.00,25.00,75.00,21.00,125.91,285.87,285.87,125.91,77.00,23.00,4.00,4.00,22042.09,21138.53,21138.53,22042.09,74,21,21,74,62168.00,62255.00,,
2026-06-05T15:31:04+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,79.00,25.00,75.00,21.00,125.91,279.87,279.87,125.91,77.00,23.00,4.00,4.00,22042.09,21138.53,21138.53,22042.09,74,21,21,74,62168.00,62251.88,,
2026-06-05T15:31:06+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,79.00,25.00,75.00,21.00,120.65,304.87,304.87,120.65,77.00,23.00,4.00,4.00,21824.09,20970.53,20970.53,21824.09,74,21,21,74,62168.00,62245.39,,
2026-06-05T15:31:08+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,79.00,29.00,75.00,27.00,100.35,34.50,111.56,20.00,77.00,28.00,4.00,2.00,21829.09,20986.53,20991.53,21824.09,74,21,22,71,62168.00,62252.04,,
2026-06-05T15:31:10+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,69.00,38.00,64.00,31.00,10.00,5.00,33.30,20.71,66.50,34.50,5.00,7.00,21809.66,20443.27,20643.27,21809.66,60,24,25,59,62168.00,62239.41,,
2026-06-05T15:31:12+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,69.00,32.00,68.00,31.00,47.75,32.33,80.09,61.75,68.50,31.50,1.00,1.00,21799.35,20852.27,20857.27,21804.35,64,30,30,66,62168.00,62225.10,,
2026-06-05T15:31:13+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,68.00,40.00,60.00,32.00,198.98,8.61,8.61,198.98,64.00,36.00,8.00,8.00,21789.35,20779.27,20779.27,21789.35,60,31,31,60,62168.00,62223.73,,
2026-06-05T15:31:15+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,64.00,44.00,57.00,36.00,100.31,32.30,13.14,15.98,60.50,40.00,7.00,8.00,21789.35,20779.27,20789.27,21794.68,57,33,35,56,62168.00,62216.91,,
2026-06-05T15:31:17+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,59.00,43.00,57.00,41.00,437.09,5.00,5.00,838.15,58.00,42.00,2.00,2.00,22080.69,21587.14,21587.14,22080.69,57,41,41,57,62168.00,62214.00,,
2026-06-05T15:31:19+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,58.00,48.00,52.00,44.00,122.35,139.00,191.00,40.00,55.00,46.00,6.00,4.00,22075.69,22537.14,22537.14,22086.08,52,42,43,52,62168.00,62207.00,,
2026-06-05T15:31:21+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,57.00,48.00,52.00,43.00,185.11,195.60,185.60,158.88,54.50,45.50,5.00,5.00,22045.69,21721.53,21721.53,22045.69,52,43,43,52,62168.00,62216.62,,
2026-06-05T15:31:23+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,58.00,44.00,56.00,42.00,63.00,46.47,46.47,63.00,57.00,43.00,2.00,2.00,22081.12,21451.53,21451.53,22081.12,56,41,41,56,62168.00,62227.63,,
2026-06-05T15:31:25+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,58.00,44.00,56.00,42.00,58.00,46.47,46.47,54.34,57.00,43.00,2.00,2.00,22086.12,21451.53,21451.53,22086.12,56,41,41,56,62168.00,62218.00,,
2026-06-05T15:31:27+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,58.00,44.00,56.00,42.00,45.34,125.12,125.12,45.34,57.00,43.00,2.00,2.00,22091.12,21451.53,21451.53,22091.12,56,41,41,56,62168.00,62183.99,,
2026-06-05T15:31:29+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,60.00,44.00,56.00,40.00,177.72,130.12,125.12,177.72,58.00,42.00,4.00,4.00,22096.13,21451.53,21451.53,22096.13,56,40,40,56,62168.00,62186.12,,
2026-06-05T15:31:30+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,61.00,41.00,59.00,39.00,193.96,85.00,85.00,193.96,60.00,40.00,2.00,2.00,22070.69,21425.53,21425.53,22070.69,59,39,39,59,62168.00,62227.26,,
2026-06-05T15:31:32+08:00,btc-updown-5m-1780644600,https://polymarket.com/zh/event/btc-updown-5m-1780644600,15:30-15:35,61.00,41.00,59.00,39.00,185.76,85.00,85.00,185.76,60.00,40.00,2.00,2.00,22070.69,21420.53,21420.53,22070.69,59,39,39,59,62168.00,62211.05,,
