ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-04T22:55:36+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,50.00,51.00,49.00,50.00,164.10,578.22,578.22,140.10,49.50,50.50,1.00,1.00,81191.36,81646.95,81646.95,81196.36,49,50,50,49,,63770.29,,
2026-06-04T22:55:38+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,51.00,50.00,50.00,49.00,120.57,1079.62,956.30,69.38,50.50,49.50,1.00,1.00,80524.70,80665.08,80660.08,80474.70,50,49,49,50,,63768.01,,
2026-06-04T22:55:41+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,53.00,49.00,51.00,48.00,280.33,1439.04,1430.04,6.00,52.00,48.50,2.00,1.00,60369.71,61145.08,61150.08,60359.71,51,47,48,51,,63774.27,,
2026-06-04T22:55:44+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,52.00,50.00,51.00,49.00,63.45,118.00,10.00,10.00,51.50,49.50,1.00,1.00,60204.72,61160.08,61185.08,60209.71,50,48,49,50,,63770.03,,
2026-06-04T22:55:46+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,50.00,51.00,49.00,50.00,339.79,659.36,659.36,301.79,49.50,50.50,1.00,1.00,60394.70,61001.08,60995.08,60394.70,49,50,50,49,,63776.07,,
2026-06-04T22:55:49+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,58.00,45.00,55.00,42.00,381.00,157.77,157.77,265.44,56.50,43.50,3.00,3.00,60084.70,60857.63,60871.76,60084.70,55,42,42,55,,63779.46,,
2026-06-04T22:55:51+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,56.00,45.00,55.00,44.00,910.54,82.00,250.00,1045.26,55.50,44.50,1.00,1.00,18199.70,19200.28,19200.28,18204.70,55,44,44,55,,63784.01,,
2026-06-04T22:55:54+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,55.00,46.00,54.00,45.00,368.00,547.21,568.21,392.00,54.50,45.50,1.00,1.00,18684.71,19185.28,19185.28,18684.71,54,45,45,54,,63791.73,,
2026-06-04T22:55:56+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,58.00,43.00,57.00,42.00,291.19,336.34,133.94,512.88,57.50,42.50,1.00,1.00,18224.72,19200.08,19200.28,18200.72,57,42,42,57,,63787.17,,
2026-06-04T22:55:59+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,58.00,43.00,57.00,42.00,559.63,579.85,579.85,449.63,57.50,42.50,1.00,1.00,19064.71,19210.28,19190.28,19044.71,57,42,42,57,,63790.76,,
2026-06-04T22:56:01+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,58.00,43.00,57.00,42.00,372.45,9.00,161.40,518.96,57.50,42.50,1.00,1.00,18550.82,19190.28,19185.28,18555.82,57,42,42,56,,63785.49,,
2026-06-04T22:56:04+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,64.00,37.00,59.00,36.00,6.00,4.04,18.75,17.82,61.50,36.50,5.00,1.00,18782.84,20112.28,18978.75,23981.71,59,36,36,62,,63804.97,,
2026-06-04T22:56:06+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,68.00,35.00,65.00,32.00,49.31,25.00,25.00,49.31,66.50,33.50,3.00,3.00,24987.86,19078.75,19078.75,24987.86,65,32,32,65,,63812.28,,
2026-06-04T22:56:09+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,68.00,34.00,66.00,32.00,154.35,96.11,156.11,114.69,67.00,33.00,2.00,2.00,24471.71,18283.75,18283.75,24476.71,66,32,31,66,,63821.12,,
2026-06-04T22:56:11+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,66.00,35.00,65.00,34.00,497.10,651.88,513.56,405.10,65.50,34.50,1.00,1.00,24462.94,18263.75,18263.75,24456.71,65,34,34,65,,63811.61,,
2026-06-04T22:56:14+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,66.00,35.00,65.00,34.00,1006.21,40.65,64.39,919.58,65.50,34.50,1.00,1.00,24462.96,18258.75,18258.75,24467.96,65,34,34,65,,63808.68,,
2026-06-04T22:56:16+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,65.00,41.00,63.00,39.00,1679.86,248.59,5.73,147.90,64.00,40.00,2.00,2.00,24481.72,18373.75,18373.75,24473.00,63,35,39,59,,63802.07,,
2026-06-04T22:56:19+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,59.00,42.00,58.00,41.00,327.52,510.66,497.66,353.58,58.50,41.50,1.00,1.00,24478.06,18383.95,18383.95,24483.06,58,41,41,58,,63790.70,,
2026-06-04T22:56:22+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,59.00,43.00,58.00,41.00,820.16,5.00,239.31,1283.13,58.50,42.00,1.00,2.00,24986.71,23293.95,23303.95,25006.71,58,41,41,57,,63787.65,,
2026-06-04T22:56:24+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,61.00,40.00,60.00,39.00,991.59,542.19,584.69,1104.86,60.50,39.50,1.00,1.00,25082.47,23327.08,23307.28,24557.48,60,39,39,60,,63790.10,,
2026-06-04T22:56:27+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,61.00,40.00,60.00,39.00,239.26,358.03,357.03,260.24,60.50,39.50,1.00,1.00,25116.71,23302.08,23297.08,25121.71,60,39,39,60,,63793.40,,
2026-06-04T22:56:29+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,68.00,33.00,67.00,32.00,160.76,1054.34,808.36,87.00,67.50,32.50,1.00,1.00,23936.71,17688.75,17763.75,24431.72,67,32,32,67,,63810.67,,
2026-06-04T22:56:32+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,68.00,34.00,66.00,32.00,939.10,91.00,120.00,948.24,67.00,33.00,2.00,2.00,23447.30,17202.75,17197.75,23447.30,66,32,32,66,,63804.07,,
2026-06-04T22:56:34+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,65.00,36.00,64.00,35.00,577.10,455.98,524.74,608.10,64.50,35.50,1.00,1.00,23925.70,17177.75,17177.75,23930.70,64,35,35,64,,63804.07,,
2026-06-04T22:56:37+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,67.00,34.00,66.00,33.00,687.51,404.90,514.68,623.51,66.50,33.50,1.00,1.00,23440.71,17177.75,17177.75,23947.48,66,33,33,66,,63804.07,,
2026-06-04T22:56:39+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,67.00,34.00,66.00,33.00,1005.51,220.22,209.98,855.62,66.50,33.50,1.00,1.00,23457.52,17197.75,17197.75,23450.71,66,33,33,66,,63811.28,,
2026-06-04T22:56:42+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,71.00,30.00,70.00,29.00,654.81,276.37,493.24,870.32,70.50,29.50,1.00,1.00,23450.70,16847.75,16832.75,23940.70,70,29,29,70,,63817.63,,
2026-06-04T22:56:45+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,71.00,29.00,70.00,28.00,20.00,25.00,1080.86,205.00,70.50,28.50,1.00,1.00,23452.66,16932.75,16962.75,23452.66,70,29,28,71,,63828.17,,
2026-06-04T22:56:47+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,74.00,27.00,73.00,26.00,156.00,939.59,654.27,93.15,73.50,26.50,1.00,1.00,23500.70,17482.75,17292.75,23510.70,73,26,26,73,,63824.02,,
2026-06-04T22:56:50+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,79.00,22.00,78.00,21.00,91.54,235.00,95.00,61.54,78.50,21.50,1.00,1.00,23005.78,18775.75,18975.75,23005.71,78,21,21,78,,63840.06,,
2026-06-04T22:56:52+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,79.00,22.00,78.00,21.00,867.28,316.02,382.01,1206.01,78.50,21.50,1.00,1.00,22985.70,19395.75,19400.75,23485.70,78,21,21,78,,63838.10,,
2026-06-04T22:56:55+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,78.00,23.00,77.00,22.00,804.21,141.51,290.17,675.63,77.50,22.50,1.00,1.00,23490.71,18510.75,18505.75,23495.71,77,22,22,77,,63840.05,,
2026-06-04T22:56:57+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,79.00,22.00,78.00,21.00,1.39,618.12,614.87,1.39,78.50,21.50,1.00,1.00,22903.70,18170.75,18170.75,22898.70,78,21,21,78,,63846.17,,
2026-06-04T22:57:00+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,79.00,22.00,78.00,21.00,369.81,735.89,731.89,367.81,78.50,21.50,1.00,1.00,22878.70,18287.75,18222.75,22888.70,78,21,21,78,,63838.68,,
2026-06-04T22:57:02+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,79.00,22.00,78.00,21.00,556.50,135.00,744.63,624.50,78.50,21.50,1.00,1.00,22779.20,18140.39,17100.39,23274.20,78,21,21,78,,63838.68,,
2026-06-04T22:57:05+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,77.00,27.00,76.00,24.00,1153.80,329.01,14.99,1187.45,76.50,25.50,1.00,3.00,23269.46,16768.19,16609.19,23244.45,76,23,24,73,,63826.49,,
2026-06-04T22:57:08+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,73.00,29.00,71.00,27.00,25.62,148.47,148.47,590.47,72.00,28.00,2.00,2.00,23264.46,16449.19,16454.19,22764.46,71,27,27,71,,63813.01,,
2026-06-04T22:57:10+08:00,btc-updown-5m-1780584900,https://polymarket.com/zh/event/btc-updown-5m-1780584900,22:55-23:00,67.00,35.00,65.00,33.00,13.19,44.00,44.00,28.19,66.00,34.00,2.00,2.00,22779.46,16054.19,15954.19,22784.46,65,33,33,65,,63791.99,,
