ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-05T08:58:00+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,12.00,89.00,11.00,88.00,366.13,57.52,72.01,377.27,11.50,88.50,1.00,1.00,26266.04,29164.61,29154.61,26556.04,11,88,88,11,,63358.21,,
2026-06-05T08:58:02+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,7.00,93.00,6.00,92.00,293.05,285.16,276.31,182.07,6.50,92.50,1.00,1.00,17902.00,28610.61,28610.61,18570.08,6,93,92,7,,63342.03,,
2026-06-05T08:58:04+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,23.00,78.00,22.00,77.00,32.05,570.95,443.52,67.71,22.50,77.50,1.00,1.00,19147.52,28625.62,28625.63,19200.66,22,77,77,22,,63387.26,,
2026-06-05T08:58:06+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,23.00,78.00,22.00,77.00,298.84,155.35,206.46,341.84,22.50,77.50,1.00,1.00,20359.47,28658.46,28668.47,20359.47,22,77,77,22,,63388.96,,
2026-06-05T08:58:08+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,23.00,79.00,22.00,78.00,847.69,3.00,37.58,537.32,22.50,78.50,1.00,1.00,20514.55,28663.47,28678.48,20514.55,22,77,78,21,,63391.99,,
2026-06-05T08:58:10+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,20.00,82.00,19.00,81.00,595.56,129.30,55.54,560.59,19.50,81.50,1.00,1.00,21127.37,28658.47,28398.46,20877.37,19,80,81,18,,63384.13,,
2026-06-05T08:58:12+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,20.00,81.00,19.00,80.00,62.07,721.61,665.93,62.07,19.50,80.50,1.00,1.00,19940.37,28414.57,28413.48,19940.37,19,80,80,19,,63392.17,,
2026-06-05T08:58:14+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,25.00,76.00,24.00,75.00,85.79,365.23,387.49,80.00,24.50,75.50,1.00,1.00,18612.37,28404.63,28403.46,18612.37,24,75,75,24,,63397.96,,
2026-06-05T08:58:16+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,23.00,78.00,22.00,77.00,600.15,25.96,22.96,632.76,22.50,77.50,1.00,1.00,19327.37,28436.31,28431.31,19327.37,22,77,77,22,,63399.13,,
2026-06-05T08:58:18+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,15.00,86.00,14.00,85.00,608.85,342.50,84.00,615.06,14.50,85.50,1.00,1.00,18599.37,28442.64,28431.31,18598.37,14,85,85,14,,63378.00,,
2026-06-05T08:58:20+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,15.00,86.00,14.00,85.00,471.60,153.74,118.74,498.95,14.50,85.50,1.00,1.00,20513.73,28207.99,28202.99,20473.73,14,85,85,14,,63376.16,,
2026-06-05T08:58:22+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,11.00,91.00,10.00,90.00,438.31,210.00,115.30,274.83,10.50,90.50,1.00,1.00,18976.83,28187.96,28192.96,18982.50,10,89,90,9,,63370.01,,
2026-06-05T08:58:24+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,10.00,91.00,9.00,90.00,835.64,7.53,14.53,847.64,9.50,90.50,1.00,1.00,18336.11,28197.96,28212.96,18361.11,9,90,90,9,,63362.28,,
2026-06-05T08:58:26+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,688.37,97.97,67.97,699.37,8.50,91.50,1.00,1.00,19131.81,28212.96,28217.96,19146.81,8,91,91,8,,63358.40,,
2026-06-05T08:58:28+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,8.00,93.00,7.00,92.00,873.60,26.84,108.02,835.53,7.50,92.50,1.00,1.00,17704.68,28227.98,28232.99,17629.68,7,92,92,7,,63354.10,,
2026-06-05T08:58:30+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,7.00,94.00,6.00,93.00,636.58,87.83,160.47,726.90,6.50,93.50,1.00,1.00,18405.68,28197.96,28202.96,18782.68,6,93,93,6,,63354.10,,
2026-06-05T08:58:32+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,6.00,95.00,5.00,94.00,419.53,1143.77,1133.77,447.53,5.50,94.50,1.00,1.00,19411.58,28130.96,28120.96,19436.58,5,94,94,5,,63357.43,,
2026-06-05T08:58:35+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,150.72,168.13,566.08,446.60,8.50,91.50,1.00,1.00,18793.30,28120.96,28115.97,18695.99,8,91,91,8,,63367.20,,
2026-06-05T08:58:37+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,245.98,470.31,470.31,250.98,8.50,91.50,1.00,1.00,20390.70,28130.98,28135.99,20390.70,8,91,91,8,,63371.41,,
2026-06-05T08:58:38+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,10.00,93.00,5.00,92.00,992.86,411.48,302.36,45.00,7.50,92.50,5.00,1.00,19616.27,28135.97,28135.96,19722.88,5,90,92,7,,63377.26,,
2026-06-05T08:58:40+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,332.67,366.33,366.33,342.67,8.50,91.50,1.00,1.00,19956.65,27825.97,27815.98,19971.65,8,91,91,8,,63379.99,,
2026-06-05T08:58:42+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,376.49,251.25,261.25,371.49,8.50,91.50,1.00,1.00,19311.54,27800.96,27805.96,19311.54,8,91,91,8,,63377.87,,
2026-06-05T08:58:44+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,419.10,182.81,182.81,409.10,8.50,91.50,1.00,1.00,19626.45,27800.96,27820.96,19688.45,8,91,91,8,,63379.99,,
2026-06-05T08:58:46+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,9.00,92.00,8.00,91.00,456.50,76.00,87.73,571.23,8.50,91.50,1.00,1.00,19758.23,27725.96,27715.96,19775.18,8,91,91,8,,63379.12,,
2026-06-05T08:58:48+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,7.00,94.00,6.00,93.00,319.12,236.83,211.83,299.12,6.50,93.50,1.00,1.00,19678.32,27725.97,27730.98,19685.32,6,93,93,6,,63378.57,,
2026-06-05T08:58:50+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,5.00,96.00,4.00,95.00,376.55,729.67,815.58,361.55,4.50,95.50,1.00,1.00,18521.43,27620.96,27630.96,18535.52,4,95,95,4,,63372.29,,
2026-06-05T08:58:52+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,3.00,98.00,2.00,97.00,348.84,553.23,535.80,592.99,2.50,97.50,1.00,1.00,7988.97,27381.96,27241.96,8511.40,2,97,97,2,,63345.00,,
2026-06-05T08:58:54+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,4.00,97.00,3.00,96.00,282.22,523.65,344.99,270.22,3.50,96.50,1.00,1.00,8496.51,27216.96,27236.96,8955.17,3,96,96,3,,63347.99,,
2026-06-05T08:58:56+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,4.00,97.00,3.00,96.00,674.59,39.69,44.69,715.44,3.50,96.50,1.00,1.00,8072.81,26965.77,26960.76,7610.51,3,96,96,3,,63358.18,,
2026-06-05T08:58:58+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,861.44,7392.92,7388.66,858.61,1.50,98.50,1.00,1.00,7388.66,26948.87,26948.87,7392.92,1,98,98,1,,63334.00,,
2026-06-05T08:59:00+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1206.33,7036.61,7048.76,1189.33,1.50,98.50,1.00,1.00,7048.76,26553.87,26548.87,7036.61,1,98,98,1,,63331.07,,
2026-06-05T08:59:02+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,694.95,6943.32,6914.01,884.63,1.50,98.50,1.00,1.00,6914.01,26573.87,26573.87,6943.32,1,98,98,1,,63336.35,,
2026-06-05T08:59:04+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1121.91,6655.49,6685.98,1126.91,1.50,98.50,1.00,1.00,6685.98,26568.87,26583.87,6655.49,1,98,98,1,,63342.41,,
2026-06-05T08:59:06+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1207.23,7512.36,6902.49,1222.23,1.50,98.50,1.00,1.00,6902.49,25213.87,25223.88,7512.36,1,98,98,1,,63352.00,,
2026-06-05T08:59:08+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1172.23,7075.63,7045.04,1107.23,1.50,98.50,1.00,1.00,7045.04,25223.87,25225.20,7075.63,1,98,98,1,,63358.19,,
2026-06-05T08:59:10+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1240.52,6616.95,6606.98,1245.52,1.50,98.50,1.00,1.00,6606.98,25228.87,25208.87,6616.95,1,98,98,1,,63361.22,,
2026-06-05T08:59:12+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1251.11,6549.02,6513.83,1246.11,1.50,98.50,1.00,1.00,6513.83,25178.87,25188.87,6549.02,1,98,98,1,,63360.22,,
2026-06-05T08:59:14+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1641.92,5544.35,5539.35,1554.92,1.50,98.50,1.00,1.00,5539.35,25183.87,25183.87,5544.35,1,98,98,1,,63348.01,,
2026-06-05T08:59:16+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1635.25,5563.44,5413.41,1500.25,1.50,98.50,1.00,1.00,5413.41,25208.87,25183.87,5563.44,1,98,98,1,,63345.93,,
2026-06-05T08:59:18+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1354.06,5491.15,5290.99,1214.06,1.50,98.50,1.00,1.00,5290.99,25203.87,25208.87,5491.15,1,98,98,1,,63348.91,,
2026-06-05T08:59:20+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,2.00,99.00,1.00,98.00,1313.12,2402.00,2404.06,1313.12,1.50,98.50,1.00,1.00,2404.06,24898.87,24913.88,2402.00,1,98,98,1,,63348.17,,
2026-06-05T08:59:22+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,3600.82,,,12391.97,,,,,,24943.87,24963.87,,0,99,99,0,,63339.59,,
2026-06-05T08:59:24+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,21723.25,,,21723.25,,,,,,25048.87,25053.87,,0,99,99,0,,63340.02,,
2026-06-05T08:59:26+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,25241.41,,,25241.41,,,,,,24813.87,24788.87,,0,99,99,0,,63333.68,,
2026-06-05T08:59:28+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,25383.13,,,25403.13,,,,,,24808.87,24808.87,,0,99,99,0,,63333.69,,
2026-06-05T08:59:30+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,20376.66,,,21386.66,,,,,,24813.87,24803.87,,0,99,99,0,,63333.66,,
2026-06-05T08:59:32+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,24905.40,,,24890.40,,,,,,24819.11,24819.11,,0,99,99,0,,63322.50,,
2026-06-05T08:59:35+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,25133.90,,,25002.60,,,,,,24809.11,24510.90,,0,99,99,0,,63322.43,,
2026-06-05T08:59:37+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,26327.42,,,26333.42,,,,,,24520.51,24515.51,,0,99,99,0,,63318.52,,
2026-06-05T08:59:39+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,26650.42,,,26650.42,,,,,,24520.51,24400.51,,0,99,99,0,,63318.44,,
2026-06-05T08:59:41+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,32188.47,,,32203.47,,,,,,24505.51,24500.51,,0,99,99,0,,63318.27,,
2026-06-05T08:59:43+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,33087.47,,,33087.47,,,,,,23360.51,23371.22,,0,99,99,0,,63313.20,,
2026-06-05T08:59:45+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,33151.58,,,33145.58,,,,,,23365.51,23355.51,,0,99,99,0,,63316.90,,
2026-06-05T08:59:47+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,33372.57,,,33372.57,,,,,,22670.02,22680.02,,0,99,99,0,,63325.46,,
2026-06-05T08:59:49+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,34131.07,,,34131.07,,,,,,22514.02,22514.03,,0,65,65,0,,63341.14,,
2026-06-05T08:59:51+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,36998.41,,,36998.41,,,,,,15559.02,14779.02,,0,66,66,0,,63329.60,,
2026-06-05T08:59:53+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,48539.12,,,52603.01,,,,,,15049.02,15369.02,,0,66,67,0,,63329.64,,
2026-06-05T08:59:55+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,54759.82,,,54789.82,,,,,,15374.02,15351.36,,0,67,67,0,,63360.23,,
2026-06-05T08:59:57+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,57944.80,,,58049.80,,,,,,15344.10,15329.10,,0,66,66,0,,63364.52,,
2026-06-05T08:59:59+08:00,btc-updown-5m-1780620900,https://polymarket.com/zh/event/btc-updown-5m-1780620900,08:55-09:00,1.00,,,99.00,89903.01,,,95446.75,,,,,,15264.10,15259.10,,0,58,58,0,,63355.97,,
2026-06-05T09:00:01+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,51.00,50.00,50.00,49.00,57.00,123.53,123.53,57.00,50.50,49.50,1.00,1.00,110669.13,111647.21,111647.21,110669.13,50,49,49,50,63344.04,63344.04,,
2026-06-05T09:00:03+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,50.00,52.00,49.00,50.00,5.00,33.26,56.28,5.00,49.50,51.00,1.00,2.00,110784.14,111652.21,111652.21,110799.14,49,50,50,48,63344.04,63333.65,,
2026-06-05T09:00:05+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,51.00,55.00,47.00,52.00,386.08,56.73,23.81,159.61,49.00,53.50,4.00,3.00,111185.14,111789.21,111894.21,111690.14,46,49,51,45,63344.04,63317.30,,
2026-06-05T09:00:07+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,44.00,58.00,42.00,56.00,284.30,58.43,65.33,304.30,43.00,57.00,2.00,2.00,113358.79,113309.57,113375.57,113358.79,42,56,56,42,63344.04,63329.53,,
2026-06-05T09:00:09+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,43.00,58.00,42.00,57.00,353.62,43.30,43.30,240.62,42.50,57.50,1.00,1.00,112736.79,113428.60,113590.26,112746.79,42,57,57,42,63344.04,63327.39,,
2026-06-05T09:00:11+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,42.00,60.00,41.00,59.00,351.89,10.00,100.00,25.00,41.50,59.50,1.00,1.00,112969.13,114099.23,114099.23,112964.13,41,58,59,40,63344.04,63328.29,,
2026-06-05T09:00:13+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,40.00,61.00,39.00,60.00,25.76,554.28,689.54,60.76,39.50,60.50,1.00,1.00,113445.13,114379.23,114374.22,113445.13,39,60,60,39,63344.04,63323.99,,
2026-06-05T09:00:15+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,40.00,61.00,39.00,60.00,136.01,285.13,283.47,126.01,39.50,60.50,1.00,1.00,113445.13,114399.40,114399.40,113450.13,39,60,60,39,63344.04,63329.56,,
2026-06-05T09:00:17+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,44.00,55.00,42.00,54.00,31.33,43.67,219.00,140.00,43.00,54.50,2.00,1.00,106118.47,107062.74,107062.74,106118.47,41,56,54,42,63344.04,63325.48,,
2026-06-05T09:00:19+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,46.00,55.00,45.00,54.00,181.13,234.08,234.08,238.56,45.50,54.50,1.00,1.00,106256.67,107082.56,107082.56,106256.67,45,54,54,45,63344.04,63330.00,,
2026-06-05T09:00:21+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,43.00,59.00,41.00,58.00,282.08,88.49,88.49,71.00,42.00,58.50,2.00,1.00,97962.73,98808.91,98798.90,97962.73,41,57,58,41,63344.04,63325.49,,
2026-06-05T09:00:23+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,41.00,60.00,40.00,59.00,768.35,16.37,117.78,754.12,40.50,59.50,1.00,1.00,98801.32,99615.41,99615.41,98796.32,40,59,59,40,63344.04,63314.82,,
2026-06-05T09:00:25+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,40.00,61.00,39.00,60.00,101.33,337.16,515.24,128.33,39.50,60.50,1.00,1.00,98860.82,99760.31,99765.32,98855.82,39,60,60,39,63344.04,63313.20,,
2026-06-05T09:00:27+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,40.00,61.00,39.00,60.00,223.95,85.96,92.24,350.95,39.50,60.50,1.00,1.00,99150.52,99783.19,99767.71,99109.42,39,60,60,39,63344.04,63317.76,,
2026-06-05T09:00:29+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,40.00,61.00,39.00,60.00,152.92,210.23,199.53,256.22,39.50,60.50,1.00,1.00,99136.82,99783.28,99777.71,99156.82,39,60,60,39,63344.04,63315.38,,
2026-06-05T09:00:31+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,40.00,61.00,39.00,60.00,246.47,329.74,367.02,242.79,39.50,60.50,1.00,1.00,87213.49,87767.71,87762.71,87143.49,39,60,60,39,63344.04,63315.98,,
2026-06-05T09:00:33+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,39.00,62.00,38.00,61.00,411.86,340.04,335.02,406.86,38.50,61.50,1.00,1.00,87150.74,87796.64,87781.63,87155.74,38,61,61,38,63344.04,63313.93,,
2026-06-05T09:00:35+08:00,btc-updown-5m-1780621200,https://polymarket.com/zh/event/btc-updown-5m-1780621200,09:00-09:05,39.00,62.00,38.00,61.00,286.27,281.88,317.76,285.27,38.50,61.50,1.00,1.00,87307.70,87791.63,87802.45,87307.70,38,61,61,38,63344.04,63313.92,,
