ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T07:10:17+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,57.00,44.00,56.00,43.00,86.83,500.85,506.18,74.83,56.50,43.50,1.00,1.00,13393.88,11334.15,11319.15,13383.88,56,43,43,56,62879.65,62881.63,,
2026-08-17T07:10:19+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,59.00,42.00,58.00,41.00,60.00,497.89,252.98,90.00,58.50,41.50,1.00,1.00,13255.88,11181.14,11191.14,13160.87,58,41,41,58,62879.65,62881.64,,
2026-08-17T07:10:22+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,60.00,41.00,59.00,40.00,14.82,519.91,514.91,14.82,59.50,40.50,1.00,1.00,11820.87,9746.14,9756.14,11825.87,59,40,40,59,62879.65,62881.64,,
2026-08-17T07:10:24+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,59.00,42.00,58.00,41.00,20.00,93.54,94.33,57.33,58.50,41.50,1.00,1.00,11580.87,9516.14,9501.14,11470.87,58,41,41,58,62879.65,62881.64,,
2026-08-17T07:10:26+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,62.00,38.00,61.00,37.00,143.57,130.00,138.51,262.57,61.50,37.50,1.00,1.00,11805.87,8811.14,8786.14,11410.87,61,38,37,62,62879.65,62881.64,,
2026-08-17T07:10:28+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,65.00,36.00,64.00,35.00,127.59,279.98,98.32,122.59,64.50,35.50,1.00,1.00,11065.87,8546.14,8561.14,10965.87,64,35,35,64,62879.65,62881.63,,
2026-08-17T07:10:30+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,65.00,36.00,64.00,35.00,102.33,482.51,347.47,61.46,64.50,35.50,1.00,1.00,10480.87,8061.14,8071.14,10485.87,64,35,35,64,62879.65,62881.63,,
2026-08-17T07:10:33+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,68.00,34.00,67.00,33.00,428.02,178.13,20.00,282.06,67.50,33.50,1.00,1.00,10235.87,7822.14,8253.14,10340.87,67,32,33,66,62879.65,62883.42,,
2026-08-17T07:10:35+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,67.00,34.00,66.00,33.00,63.90,460.19,463.14,47.47,66.50,33.50,1.00,1.00,10445.87,7548.14,7548.14,10340.87,66,33,33,66,62879.65,62883.41,,
2026-08-17T07:10:38+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,68.00,33.00,67.00,32.00,210.00,120.37,65.87,200.00,67.50,32.50,1.00,1.00,10410.87,8002.14,8012.14,10410.87,67,32,32,67,62879.65,62883.42,,
2026-08-17T07:10:40+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,69.00,32.00,68.00,31.00,249.73,211.86,174.59,211.31,68.50,31.50,1.00,1.00,10210.87,7817.14,7817.14,10370.87,68,31,31,68,62879.65,62883.41,,
2026-08-17T07:10:42+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,72.00,29.00,71.00,28.00,66.00,236.10,184.11,66.00,71.50,28.50,1.00,1.00,10242.87,7837.14,7837.14,10242.87,71,28,28,71,62879.65,62884.78,,
2026-08-17T07:10:44+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,72.00,29.00,71.00,28.00,107.78,168.74,127.85,92.17,71.50,28.50,1.00,1.00,10342.87,7852.14,7852.14,10252.87,71,28,28,71,62879.65,62891.23,,
2026-08-17T07:10:46+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,75.00,26.00,74.00,25.00,105.01,239.73,373.94,105.01,74.50,25.50,1.00,1.00,10847.87,7847.14,7847.14,10852.87,74,25,25,74,62879.65,62893.14,,
2026-08-17T07:10:49+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,75.00,26.00,74.00,25.00,83.20,321.04,331.21,79.19,74.50,25.50,1.00,1.00,10227.87,7872.14,7877.14,10327.87,74,25,25,74,62879.65,62893.15,,
2026-08-17T07:10:51+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,77.00,24.00,76.00,23.00,183.80,194.00,194.00,178.80,76.50,23.50,1.00,1.00,10140.02,7662.14,7662.14,10240.02,76,23,23,76,62879.65,62893.15,,
2026-08-17T07:10:53+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,76.00,25.00,75.00,24.00,204.36,184.00,149.00,196.72,75.50,24.50,1.00,1.00,9896.68,7083.79,7483.79,9796.68,75,24,24,75,62879.65,62894.20,,
2026-08-17T07:10:56+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,76.00,25.00,75.00,24.00,133.00,876.55,876.55,133.00,75.50,24.50,1.00,1.00,9766.68,7058.79,7053.79,9771.68,75,24,24,75,62879.65,62894.19,,
2026-08-17T07:10:58+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,77.00,24.00,76.00,23.00,19.70,484.62,449.62,19.70,76.50,23.50,1.00,1.00,9436.68,9118.78,7702.12,9526.68,76,23,23,76,62879.65,62894.20,,
2026-08-17T07:11:00+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,79.00,25.00,78.00,24.00,701.71,57.00,10.13,289.32,78.50,24.50,1.00,1.00,13491.69,12688.78,13053.78,13491.68,78,21,24,75,62879.65,62894.20,,
2026-08-17T07:11:02+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,75.00,26.00,74.00,25.00,564.25,82.77,82.77,662.25,74.50,25.50,1.00,1.00,11731.69,10738.79,10643.79,12121.68,74,25,25,74,62879.65,62894.20,,
2026-08-17T07:11:05+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,70.00,36.00,63.00,35.00,33.32,55.00,5.00,83.70,66.50,35.50,7.00,1.00,11338.68,10820.79,10556.79,11653.68,63,30,35,64,62879.65,62894.20,,
2026-08-17T07:11:07+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,64.00,35.00,63.00,34.00,6.87,314.59,323.08,94.82,63.50,34.50,1.00,1.00,11354.01,10316.79,10301.79,11354.01,63,36,34,65,62879.65,62891.22,,
2026-08-17T07:11:09+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,66.00,35.00,65.00,34.00,20.44,657.13,657.13,17.41,65.50,34.50,1.00,1.00,11568.68,10056.79,10036.79,10963.68,65,34,34,65,62879.65,62891.22,,
2026-08-17T07:11:11+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,66.00,36.00,65.00,35.00,561.74,188.00,5.00,389.32,65.50,35.50,1.00,1.00,11013.68,10046.79,10031.79,10508.68,65,34,35,64,62879.65,62890.56,,
2026-08-17T07:11:13+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,65.00,36.00,64.00,35.00,56.81,498.18,543.18,53.73,64.50,35.50,1.00,1.00,11114.01,9939.79,9944.79,10629.01,64,35,35,64,62879.65,62890.36,,
2026-08-17T07:11:15+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,66.00,35.00,65.00,34.00,70.39,540.98,581.74,137.35,65.50,34.50,1.00,1.00,11063.68,9954.79,9964.79,10958.68,65,34,34,65,62879.65,62890.36,,
2026-08-17T07:11:18+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,67.00,34.00,66.00,33.00,204.40,483.41,384.97,28.50,66.50,33.50,1.00,1.00,10348.68,9921.79,9926.79,10963.68,66,33,33,66,62879.65,62890.35,,
2026-08-17T07:11:20+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,60.00,47.00,58.00,45.00,26.66,2.30,5.00,160.52,59.00,46.00,2.00,2.00,10408.68,9976.79,9906.79,10263.69,55,39,45,53,62879.65,62890.35,,
2026-08-17T07:11:22+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,54.00,47.00,53.00,46.00,14.64,717.21,651.08,14.64,53.50,46.50,1.00,1.00,10949.01,10111.79,10111.79,10469.01,53,45,44,53,62879.65,62884.38,,
2026-08-17T07:11:24+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,58.00,43.00,57.00,42.00,38.38,324.79,324.79,12.38,57.50,42.50,1.00,1.00,10884.01,9966.79,10026.79,10469.01,57,42,42,57,62879.65,62884.37,,
2026-08-17T07:11:26+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,56.00,45.00,55.00,44.00,692.97,88.66,102.00,713.91,55.50,44.50,1.00,1.00,10984.01,9636.79,9871.79,10474.01,55,44,44,55,62879.65,62884.38,,
2026-08-17T07:11:29+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,54.00,50.00,53.00,47.00,413.15,5.88,105.00,412.73,53.50,48.50,1.00,3.00,10874.01,10271.79,10296.79,10974.01,53,46,47,43,62879.65,62884.38,,
2026-08-17T07:11:31+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,54.00,47.00,53.00,46.00,43.33,147.32,164.45,53.33,53.50,46.50,1.00,1.00,9757.01,9694.79,9699.79,9262.01,53,46,46,53,62879.65,62881.10,,
2026-08-17T07:11:33+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,55.00,46.00,54.00,45.00,220.77,114.00,161.42,340.77,54.50,45.50,1.00,1.00,9777.02,9794.79,9804.79,9677.03,54,45,45,54,62879.65,62881.64,,
2026-08-17T07:11:35+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,55.00,46.00,54.00,45.00,114.43,179.15,162.85,312.52,54.50,45.50,1.00,1.00,9852.01,9789.79,9779.79,9267.02,54,45,45,54,62879.65,62882.75,,
2026-08-17T07:11:38+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,55.00,47.00,54.00,44.00,5.00,52.60,183.64,70.85,54.50,45.50,1.00,3.00,9262.01,9789.79,9784.79,9767.02,54,45,44,53,62879.65,62882.75,,
2026-08-17T07:11:40+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,56.00,45.00,55.00,44.00,523.94,106.56,93.86,473.44,55.50,44.50,1.00,1.00,8717.01,9394.79,9394.79,8827.02,55,44,44,54,62879.65,62882.76,,
2026-08-17T07:11:42+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,62.00,39.00,61.00,38.00,706.11,10.40,95.40,728.65,61.50,38.50,1.00,1.00,9331.69,9244.79,9244.79,8836.69,60,38,38,59,62879.65,62882.75,,
2026-08-17T07:11:44+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,58.00,43.00,57.00,42.00,180.57,56.77,56.77,180.57,57.50,42.50,1.00,1.00,9321.68,9404.79,9404.79,9321.68,57,42,42,57,62879.65,62884.57,,
2026-08-17T07:11:46+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,55.00,46.00,54.00,45.00,75.79,327.07,195.07,25.79,54.50,45.50,1.00,1.00,8721.68,9689.79,9679.79,8706.68,54,45,45,54,62879.65,62884.57,,
2026-08-17T07:11:49+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,52.00,49.00,51.00,48.00,75.00,327.95,287.98,25.00,51.50,48.50,1.00,1.00,9227.01,9649.79,9664.79,9237.01,51,48,48,51,62879.65,62882.75,,
2026-08-17T07:11:51+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,58.00,43.00,57.00,42.00,29.82,99.92,69.92,29.82,57.50,42.50,1.00,1.00,9162.01,9409.79,9399.79,9272.01,57,42,42,57,62879.65,62882.76,,
2026-08-17T07:11:53+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,59.00,42.00,58.00,41.00,59.52,133.00,183.00,59.52,58.50,41.50,1.00,1.00,9267.01,9389.79,9404.79,9172.01,58,41,41,58,62879.65,62882.76,,
2026-08-17T07:11:55+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,62.00,39.00,61.00,38.00,155.00,60.00,200.48,712.37,61.50,38.50,1.00,1.00,9662.01,9399.79,9399.79,9162.01,61,38,38,58,62879.65,62883.91,,
2026-08-17T07:11:57+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,58.00,43.00,57.00,42.00,508.91,17.89,17.89,449.40,57.50,42.50,1.00,1.00,9168.01,9394.79,9404.79,9228.01,57,42,42,57,62879.65,62883.91,,
2026-08-17T07:12:00+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,59.00,41.00,58.00,40.00,38.62,303.98,344.98,130.00,58.50,40.50,1.00,1.00,9228.01,9404.79,9399.79,9123.01,58,41,40,59,62879.65,62883.92,,
2026-08-17T07:12:02+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,60.00,41.00,59.00,40.00,108.70,203.80,206.24,108.70,59.50,40.50,1.00,1.00,9203.01,9280.79,9260.79,9093.01,59,40,40,59,62879.65,62883.91,,
2026-08-17T07:12:04+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,61.00,39.00,60.00,38.00,16.39,332.98,540.73,73.00,60.50,38.50,1.00,1.00,9193.01,9260.79,9275.79,9108.01,60,39,38,61,62879.65,62883.91,,
2026-08-17T07:12:06+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,61.00,40.00,60.00,39.00,377.25,47.50,80.00,387.25,60.50,39.50,1.00,1.00,9278.01,9265.79,9260.79,9163.01,60,39,39,60,62879.65,62883.91,,
2026-08-17T07:12:08+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,36.00,65.00,35.00,64.00,39.09,117.67,110.00,30.23,35.50,64.50,1.00,1.00,9688.01,9215.79,9210.79,9643.01,35,64,64,35,62879.65,62877.14,,
2026-08-17T07:12:11+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,38.00,63.00,37.00,62.00,50.54,314.24,242.49,35.36,37.50,62.50,1.00,1.00,9452.01,9419.79,9424.79,9447.01,37,62,62,37,62879.65,62877.14,,
2026-08-17T07:12:13+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,37.00,65.00,36.00,64.00,212.08,38.92,5.00,335.39,36.50,64.50,1.00,1.00,9940.01,9299.79,9404.79,9940.01,36,63,64,35,62879.65,62877.14,,
2026-08-17T07:12:15+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,35.00,66.00,34.00,65.00,35.00,256.27,238.27,15.71,34.50,65.50,1.00,1.00,9935.01,9330.84,9414.79,9670.01,34,65,65,34,62879.65,62877.14,,
2026-08-17T07:12:17+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,34.00,67.00,33.00,66.00,190.32,9.64,9.64,766.07,33.50,66.50,1.00,1.00,9865.01,9420.79,9325.79,9875.01,33,66,66,33,62879.65,62876.90,,
2026-08-17T07:12:20+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,33.00,68.00,32.00,67.00,440.23,388.40,78.21,80.00,32.50,67.50,1.00,1.00,9864.01,9609.79,9619.80,9929.01,32,67,67,32,62879.65,62875.37,,
2026-08-17T07:12:22+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,37.00,64.00,36.00,63.00,481.41,48.20,48.20,483.41,36.50,63.50,1.00,1.00,9955.01,9707.32,9798.31,9935.01,36,63,63,36,62879.65,62875.36,,
2026-08-17T07:12:24+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,29.00,74.00,28.00,73.00,9.00,91.00,5.69,42.82,28.50,73.50,1.00,1.00,10507.34,9797.31,9782.31,11004.67,27,69,73,26,62879.65,62875.37,,
2026-08-17T07:12:26+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,22.00,79.00,21.00,78.00,102.79,95.00,168.57,195.31,21.50,78.50,1.00,1.00,11707.00,9703.31,9808.31,11702.00,21,78,78,21,62879.65,62872.22,,
2026-08-17T07:12:28+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,19.00,81.00,18.00,80.00,160.54,58.46,106.32,70.00,18.50,80.50,1.00,1.00,11337.00,9808.31,9797.31,11332.00,18,81,80,19,62879.65,62872.22,,
2026-08-17T07:12:31+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,18.00,83.00,17.00,82.00,372.20,289.98,24.15,265.52,17.50,82.50,1.00,1.00,11237.00,9703.31,9873.31,11312.00,17,82,82,17,62879.65,62871.81,,
2026-08-17T07:12:33+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,18.00,83.00,17.00,82.00,40.00,122.90,125.31,40.00,17.50,82.50,1.00,1.00,11557.00,9773.31,9662.31,11562.00,17,82,82,17,62879.65,62869.08,,
2026-08-17T07:12:35+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,24.00,77.00,23.00,76.00,16.66,5.00,30.00,415.88,23.50,76.50,1.00,1.00,12287.00,9683.31,9783.31,12052.00,23,76,76,23,62879.65,62869.08,,
2026-08-17T07:12:37+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,23.00,78.00,22.00,77.00,470.95,74.46,74.46,416.55,22.50,77.50,1.00,1.00,10644.56,9667.31,9773.31,10639.56,22,77,77,22,62879.65,62869.09,,
2026-08-17T07:12:40+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,21.00,80.00,20.00,79.00,139.98,100.00,100.00,249.32,20.50,79.50,1.00,1.00,11132.89,9782.31,9782.31,11257.89,20,79,79,20,62879.65,62869.08,,
2026-08-17T07:12:42+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,21.00,80.00,20.00,79.00,73.70,69.55,149.55,73.70,20.50,79.50,1.00,1.00,11519.55,9787.31,9883.31,11719.55,20,79,79,20,62879.65,62869.09,,
2026-08-17T07:12:44+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,21.00,80.00,20.00,79.00,40.00,90.00,99.12,100.53,20.50,79.50,1.00,1.00,11559.55,9888.31,9883.31,11564.55,20,79,79,20,62879.65,62869.09,,
2026-08-17T07:12:46+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,19.00,82.00,18.00,81.00,10.00,317.29,286.98,5.00,18.50,81.50,1.00,1.00,11419.55,9892.31,9897.31,11414.55,18,81,81,18,62879.65,62869.09,,
2026-08-17T07:12:48+08:00,btc-updown-5m-1786921800,https://polymarket.com/zh/event/btc-updown-5m-1786921800,07:10-07:15,20.00,80.00,19.00,79.00,0.34,44.00,39.00,203.69,19.50,79.50,1.00,1.00,11282.40,9907.31,9812.31,11262.40,19,80,79,20,62879.65,62869.08,,
