ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T17:36:18+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,58.00,43.00,57.00,42.00,174.76,114.55,126.18,169.76,57.50,42.50,1.00,1.00,9130.00,9013.69,9003.69,9615.00,50,38,38,50,,62978.99,,
2026-08-16T17:36:20+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,43.00,62.00,42.00,94.00,5.00,20.00,135.79,62.50,42.50,1.00,1.00,9210.00,9013.69,9003.69,9230.01,54,37,41,48,,62978.99,,
2026-08-16T17:36:22+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,61.00,40.00,60.00,39.00,39.75,224.43,214.43,39.75,60.50,39.50,1.00,1.00,9160.00,9008.69,9013.69,9580.00,52,38,38,52,,62978.99,,
2026-08-16T17:36:24+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,61.00,40.00,60.00,39.00,22.00,322.81,264.90,22.00,60.50,39.50,1.00,1.00,9090.00,9008.69,9003.69,9210.00,54,39,39,54,,62978.99,,
2026-08-16T17:36:26+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,38.00,62.00,37.00,22.00,220.98,220.98,22.00,62.50,37.50,1.00,1.00,9120.00,9013.69,8998.69,9782.00,56,37,37,56,,62978.98,,
2026-08-16T17:36:28+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,38.00,62.00,37.00,10.00,344.68,344.68,10.00,62.50,37.50,1.00,1.00,9862.00,9068.69,9078.69,9277.01,55,37,37,55,,62978.99,,
2026-08-16T17:36:30+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,64.00,37.00,63.00,36.00,11.30,318.35,308.35,11.30,63.50,36.50,1.00,1.00,9392.01,8698.69,8708.69,9257.00,59,36,36,59,,62978.99,,
2026-08-16T17:36:32+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,38.00,62.00,37.00,423.57,152.36,152.36,432.16,62.50,37.50,1.00,1.00,8475.00,8481.69,8466.69,8465.00,59,36,36,59,,62978.99,,
2026-08-16T17:36:34+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,38.00,62.00,37.00,501.85,135.80,147.36,456.85,62.50,37.50,1.00,1.00,8460.00,8181.69,8471.69,8365.00,56,36,36,56,,62978.99,,
2026-08-16T17:36:36+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,38.00,62.00,37.00,5.00,243.46,243.46,5.00,62.50,37.50,1.00,1.00,8375.00,8231.69,8216.69,8975.00,59,37,37,59,,62978.99,,
2026-08-16T17:36:38+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,63.00,37.00,60.00,36.00,89.22,26.00,448.15,40.00,61.50,36.50,3.00,1.00,8375.00,8166.69,8226.69,8475.01,59,36,36,58,,62978.99,,
2026-08-16T17:36:39+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,65.00,37.00,63.00,36.00,22.00,5.00,12.29,125.88,64.00,36.50,2.00,1.00,8803.00,8236.69,8211.69,8808.00,61,35,36,60,,62978.99,,
2026-08-16T17:36:41+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,67.00,34.00,66.00,33.00,294.82,26.74,21.74,170.59,66.50,33.50,1.00,1.00,8043.00,8571.69,8341.69,8203.00,60,33,33,60,,62978.99,,
2026-08-16T17:36:43+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,67.00,34.00,66.00,33.00,70.31,22.61,22.61,35.63,66.50,33.50,1.00,1.00,8783.00,8336.69,8326.69,8278.01,60,33,33,60,,62978.99,,
2026-08-16T17:36:45+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,67.00,34.00,66.00,33.00,25.00,146.21,148.50,20.00,66.50,33.50,1.00,1.00,9268.00,8341.69,8271.69,8673.00,63,33,33,63,,62978.99,,
2026-08-16T17:36:47+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,68.00,34.00,67.00,33.00,76.09,56.29,95.33,93.00,67.50,33.50,1.00,1.00,8763.00,8370.69,8376.69,8188.01,61,32,33,60,,62978.98,,
2026-08-16T17:36:49+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,67.00,34.00,66.00,33.00,78.00,312.01,312.01,76.78,66.50,33.50,1.00,1.00,8288.00,8371.69,8366.69,8378.00,59,33,33,60,,62978.98,,
2026-08-16T17:36:51+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,68.00,33.00,67.00,32.00,44.17,141.04,141.04,44.17,67.50,32.50,1.00,1.00,8788.00,8365.69,8370.69,8378.00,62,32,32,62,,62978.98,,
2026-08-16T17:36:53+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,68.00,33.00,67.00,32.00,28.87,323.17,323.17,28.87,67.50,32.50,1.00,1.00,8678.00,8390.69,8405.69,8288.00,61,31,31,61,,62978.99,,
2026-08-16T17:36:55+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,70.00,31.00,69.00,30.00,106.86,131.46,131.46,105.43,69.50,30.50,1.00,1.00,8308.01,8445.69,8400.69,8328.00,65,30,30,65,,62978.99,,
2026-08-16T17:36:57+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,72.00,28.00,70.00,26.00,22.00,127.65,30.00,57.71,71.00,27.00,2.00,2.00,8219.00,7800.69,7785.69,8204.00,67,28,25,68,,62978.99,,
2026-08-16T17:36:59+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,74.00,28.00,73.00,27.00,104.07,45.00,16.29,149.53,73.50,27.50,1.00,1.00,8641.00,7800.69,7790.69,8031.01,70,26,27,67,,62978.99,,
2026-08-16T17:37:01+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,76.00,25.00,75.00,24.00,65.66,171.25,171.25,82.95,75.50,24.50,1.00,1.00,8128.39,7411.69,7501.69,7938.38,70,24,24,70,,62979.00,,
2026-08-16T17:37:03+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,76.00,25.00,75.00,24.00,9.62,450.98,450.74,9.62,75.50,24.50,1.00,1.00,8573.38,7606.69,7606.69,8058.38,68,24,24,67,,62979.97,,
2026-08-16T17:37:05+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,76.00,25.00,75.00,24.00,283.57,1.96,6.00,96.89,75.50,24.50,1.00,1.00,8193.38,7591.69,7586.69,8818.38,66,24,24,66,,62979.97,,
2026-08-16T17:37:06+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,75.00,26.00,74.00,25.00,5.40,343.11,343.11,3.93,74.50,25.50,1.00,1.00,8283.38,7691.69,7681.69,8293.38,64,24,24,68,,62979.96,,
2026-08-16T17:37:08+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,77.00,24.00,76.00,23.00,5.50,543.29,543.29,5.00,76.50,23.50,1.00,1.00,8383.38,7591.69,7581.69,8893.38,66,22,22,66,,62979.97,,
2026-08-16T17:37:10+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,77.00,24.00,76.00,23.00,33.00,333.39,323.94,22.61,76.50,23.50,1.00,1.00,8508.38,7511.69,7491.69,9113.38,64,23,23,64,,62979.97,,
2026-08-16T17:37:12+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,78.00,23.00,77.00,22.00,326.46,5.00,5.00,326.46,77.50,22.50,1.00,1.00,9043.38,7461.69,7471.69,9123.38,69,22,22,70,,62979.97,,
2026-08-16T17:37:14+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,75.00,26.00,74.00,25.00,71.13,434.92,50.00,10.00,74.50,25.50,1.00,1.00,8823.38,7561.69,7571.69,8413.39,64,24,23,65,,62979.97,,
2026-08-16T17:37:16+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,78.00,26.00,77.00,25.00,47.71,50.00,20.00,55.11,77.50,25.50,1.00,1.00,8888.38,7631.69,7801.69,8293.38,64,22,25,67,,62979.97,,
2026-08-16T17:37:18+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,77.00,25.00,76.00,24.00,66.13,10.00,13.57,120.05,76.50,24.50,1.00,1.00,8353.38,7721.69,7711.69,8478.38,68,22,24,67,,62979.97,,
2026-08-16T17:37:20+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,75.00,26.00,74.00,25.00,5.00,237.34,60.00,5.00,74.50,25.50,1.00,1.00,9008.38,7906.69,8076.69,8503.39,65,25,24,69,,62979.97,,
2026-08-16T17:37:22+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,75.00,26.00,74.00,25.00,82.46,10.00,10.00,82.46,74.50,25.50,1.00,1.00,9003.38,7826.69,7826.69,8508.38,68,23,23,68,,62979.97,,
2026-08-16T17:37:24+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,75.00,26.00,74.00,25.00,112.76,5.27,5.27,113.26,74.50,25.50,1.00,1.00,8353.38,8081.69,8071.69,8863.39,65,24,24,65,,62979.97,,
2026-08-16T17:37:26+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,72.00,27.00,70.00,26.00,27.76,169.32,130.00,6.00,71.00,26.50,2.00,1.00,8879.39,7702.69,7762.69,8384.38,66,27,26,66,,62979.96,,
2026-08-16T17:37:28+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,74.00,27.00,73.00,26.00,23.43,149.66,149.66,13.43,73.50,26.50,1.00,1.00,8264.38,7832.69,7832.69,8269.38,66,26,26,66,,62979.96,,
2026-08-16T17:37:30+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,74.00,27.00,69.00,26.00,41.58,62.42,3.57,5.00,71.50,26.50,5.00,1.00,8472.00,7822.69,7762.69,8867.00,62,26,25,65,,62979.96,,
2026-08-16T17:37:31+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,73.00,26.00,72.00,25.00,19.15,20.00,173.45,7.96,72.50,25.50,1.00,1.00,8872.01,7517.69,7522.69,8272.00,65,27,25,67,,62979.96,,
2026-08-16T17:37:33+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,74.00,27.00,73.00,26.00,34.15,179.29,35.00,39.15,73.50,26.50,1.00,1.00,8372.00,7502.69,7502.69,8262.00,66,26,25,67,,62979.96,,
2026-08-16T17:37:35+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,73.00,28.00,72.00,27.00,282.69,118.59,110.00,103.16,72.50,27.50,1.00,1.00,8362.01,7352.69,7342.69,8762.00,66,27,27,67,,62979.96,,
2026-08-16T17:37:37+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,73.00,28.00,72.00,27.00,97.47,228.15,241.57,97.47,72.50,27.50,1.00,1.00,9702.00,7472.69,7462.69,8612.00,68,26,26,68,,62979.96,,
2026-08-16T17:37:39+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,73.00,28.00,72.00,27.00,95.69,15.00,15.00,79.00,72.50,27.50,1.00,1.00,9302.00,7482.69,7472.69,8712.00,68,27,27,68,,62979.97,,
2026-08-16T17:37:41+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,73.00,28.00,72.00,27.00,40.00,234.03,292.68,33.15,72.50,27.50,1.00,1.00,8242.00,7472.69,7472.69,8632.00,68,27,27,68,,62979.97,,
2026-08-16T17:37:43+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,71.00,29.00,70.00,28.00,6.19,85.00,43.33,114.16,70.50,28.50,1.00,1.00,9097.00,7372.69,7457.69,9077.00,65,28,28,64,,62979.97,,
2026-08-16T17:37:45+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,68.00,33.00,67.00,32.00,68.43,5.00,5.00,60.89,67.50,32.50,1.00,1.00,8447.00,7362.69,7382.69,8567.01,60,29,29,60,,62979.97,,
2026-08-16T17:37:47+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,71.00,33.00,70.00,32.00,123.00,5.00,54.59,155.53,70.50,32.50,1.00,1.00,8482.00,7962.69,7812.69,9067.00,63,27,31,59,,62979.97,,
2026-08-16T17:37:49+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,70.00,32.00,69.00,31.00,59.18,64.44,25.00,20.00,69.50,31.50,1.00,1.00,8567.00,7837.69,7827.69,9072.00,61,29,30,60,,62979.97,,
2026-08-16T17:37:51+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,71.00,30.00,70.00,29.00,25.00,73.36,73.36,23.00,70.50,29.50,1.00,1.00,8390.00,7912.69,7917.69,8395.00,64,28,28,64,,62979.96,,
2026-08-16T17:37:53+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,71.00,30.00,70.00,29.00,15.00,10.00,66.66,21.00,70.50,29.50,1.00,1.00,8140.00,7367.69,8042.69,8640.00,59,29,28,62,,62979.96,,
2026-08-16T17:37:55+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,72.00,29.00,71.00,28.00,32.23,240.32,240.32,32.23,71.50,28.50,1.00,1.00,8395.00,7667.69,7662.69,8890.00,64,28,28,64,,62979.96,,
2026-08-16T17:37:57+08:00,btc-updown-5m-1786872900,https://polymarket.com/zh/event/btc-updown-5m-1786872900,17:35-17:40,72.00,29.00,71.00,28.00,28.06,16.03,62.71,48.70,71.50,28.50,1.00,1.00,8645.00,7652.69,7642.69,8250.00,64,28,28,63,,62979.97,,
