ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T20:08:50+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,98.00,3.00,97.00,2.00,680.03,65.05,65.05,680.03,97.50,2.50,1.00,1.00,7869.24,2211.93,2211.93,7849.24,97,2,2,97,,62951.47,,
2026-08-16T20:08:53+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,98.00,3.00,97.00,2.00,628.88,175.05,175.05,628.88,97.50,2.50,1.00,1.00,8031.25,2160.78,2160.78,8111.24,97,2,2,97,,62951.47,,
2026-08-16T20:08:55+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,98.00,3.00,97.00,2.00,582.86,299.05,299.05,582.86,97.50,2.50,1.00,1.00,7187.91,2114.76,2114.76,7187.91,97,2,2,97,,62951.48,,
2026-08-16T20:08:58+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,1131.18,188.00,96.14,1040.18,98.50,1.50,1.00,1.00,4899.26,1131.18,1040.18,5394.26,84,1,1,84,,62951.48,,
2026-08-16T20:09:00+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,814.07,118.40,89.56,808.04,98.50,1.50,1.00,1.00,4499.26,814.07,808.04,4379.26,72,1,1,72,,62951.48,,
2026-08-16T20:09:03+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,97.00,1.00,814.58,10.00,66.00,752.39,98.00,1.50,2.00,1.00,3974.26,814.58,752.39,4334.26,70,1,1,80,,62951.47,,
2026-08-16T20:09:05+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,98.00,2.00,97.00,1.00,4.68,440.47,294.01,844.18,97.50,1.50,1.00,1.00,3879.26,692.09,844.18,3969.26,68,2,1,70,,62951.47,,
2026-08-16T20:09:08+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,629.01,455.97,473.98,616.79,98.50,1.50,1.00,1.00,4425.58,629.01,616.79,4420.58,79,1,1,79,,62951.48,,
2026-08-16T20:09:10+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,589.99,1349.12,1374.59,569.88,98.50,1.50,1.00,1.00,4424.26,589.99,569.88,4334.26,79,1,1,80,,62951.98,,
2026-08-16T20:09:13+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,315.09,1515.27,1515.14,305.09,98.50,1.50,1.00,1.00,4235.58,315.09,305.09,4335.58,80,1,1,80,,62951.97,,
2026-08-16T20:09:15+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,174.61,1509.52,1509.52,154.61,98.50,1.50,1.00,1.00,4310.59,174.61,154.61,4185.58,79,1,1,80,,62951.97,,
2026-08-16T20:09:18+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,99.00,2.00,98.00,1.00,38.41,1656.01,1651.01,36.90,98.50,1.50,1.00,1.00,4684.26,38.41,36.90,4689.26,81,1,1,80,,62951.97,,
2026-08-16T20:09:21+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,2654.42,2654.42,,,,,,5375.92,,,6574.25,79,0,0,80,,62951.97,,
2026-08-16T20:09:23+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,2779.26,2779.26,,,,,,5639.25,,,5649.25,73,0,0,73,,62951.98,,
2026-08-16T20:09:26+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,3716.23,3709.81,,,,,,5634.26,,,6124.25,71,0,0,71,,62951.98,,
2026-08-16T20:09:28+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,3857.04,3857.04,,,,,,6139.25,,,6124.25,71,0,0,71,,62951.98,,
2026-08-16T20:09:31+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,3504.48,3469.31,,,,,,5662.25,,,3660.59,70,0,0,70,,62951.97,,
2026-08-16T20:09:33+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,5541.03,5548.03,,,,,,4505.26,,,4085.26,71,0,0,71,,62951.98,,
2026-08-16T20:09:36+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,13651.40,13640.69,,,,,,2985.26,,,2975.26,71,0,0,70,,62951.99,,
2026-08-16T20:09:38+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,13967.40,13967.40,,,,,,3460.26,,,3470.26,72,0,0,71,,62951.99,,
2026-08-16T20:09:41+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,14120.08,14077.08,,,,,,3455.25,,,3455.25,70,0,0,70,,62951.97,,
2026-08-16T20:09:43+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,16182.73,16182.73,,,,,,3450.25,,,3460.25,70,0,0,70,,62951.97,,
2026-08-16T20:09:46+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,16275.66,16270.66,,,,,,2945.25,,,2955.25,70,0,0,70,,62951.98,,
2026-08-16T20:09:48+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,16310.00,16299.24,,,,,,2955.25,,,2950.25,70,0,0,70,,62951.98,,
2026-08-16T20:09:51+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,16440.23,16451.29,,,,,,2945.25,,,3435.25,70,0,0,70,,62951.97,,
2026-08-16T20:09:53+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,25045.99,25045.99,,,,,,2935.25,,,3440.25,70,0,0,70,,62951.97,,
2026-08-16T20:09:56+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,26973.09,26963.09,,,,,,1625.25,,,2125.25,68,0,0,68,,62951.98,,
2026-08-16T20:09:59+08:00,btc-updown-5m-1786881900,https://polymarket.com/zh/event/btc-updown-5m-1786881900,20:05-20:10,,1.00,99.00,,,31874.03,31854.03,,,,,,2515.25,,,2515.25,68,0,0,68,,62951.98,,
2026-08-16T20:10:02+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,92.71,1.74,144.30,139.16,69.50,30.50,1.00,1.00,9914.78,9184.60,9184.60,9829.78,69,30,30,69,62951.98,62951.97,,
2026-08-16T20:10:04+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,116.26,48.00,65.00,86.82,69.50,30.50,1.00,1.00,11641.78,11140.44,11145.44,11646.79,69,30,30,69,62951.98,62951.97,,
2026-08-16T20:10:07+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,68.00,33.00,67.00,32.00,19.28,651.72,646.33,19.28,67.50,32.50,1.00,1.00,11608.78,11301.44,11301.44,11760.78,67,31,31,67,62951.98,62951.97,,
2026-08-16T20:10:09+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,74.00,27.00,73.00,26.00,762.00,9.75,9.75,364.63,73.50,26.50,1.00,1.00,11150.78,10709.57,10709.57,11250.78,69,26,26,69,62951.98,62951.97,,
2026-08-16T20:10:12+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,75.00,26.00,74.00,25.00,233.86,207.22,212.22,200.52,74.50,25.50,1.00,1.00,10875.78,10314.57,10294.57,10970.78,71,25,25,71,62951.98,62951.98,,
2026-08-16T20:10:14+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,74.00,27.00,73.00,26.00,103.43,17.75,17.75,132.07,73.50,26.50,1.00,1.00,10700.78,10274.57,10279.57,11165.78,70,26,26,71,62951.98,62951.97,,
2026-08-16T20:10:17+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,68.00,33.00,67.00,32.00,23.72,753.21,788.67,34.09,67.50,32.50,1.00,1.00,11165.78,9614.57,9594.57,11055.78,67,31,31,67,62951.98,62951.98,,
2026-08-16T20:10:20+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,68.00,33.00,67.00,32.00,116.71,47.44,23.81,104.25,67.50,32.50,1.00,1.00,10602.77,9876.56,9861.56,10497.78,67,30,30,67,62951.98,62951.98,,
2026-08-16T20:10:22+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,68.00,33.00,67.00,32.00,75.14,146.16,141.20,80.14,67.50,32.50,1.00,1.00,9152.77,8006.56,7996.56,9162.77,66,30,30,66,62951.98,62951.98,,
2026-08-16T20:10:25+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,71.00,30.00,70.00,29.00,406.84,13.00,13.00,381.84,70.50,29.50,1.00,1.00,8766.46,8491.56,8471.56,8661.45,69,29,29,68,62951.98,62951.98,,
2026-08-16T20:10:27+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,276.41,111.66,111.66,276.41,69.50,30.50,1.00,1.00,8421.45,8131.56,8136.56,8531.45,68,30,30,68,62951.98,62951.97,,
2026-08-16T20:10:30+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,258.52,5.00,80.02,316.38,69.50,30.50,1.00,1.00,8051.45,7541.56,7159.56,8036.45,68,30,30,68,62951.98,62951.98,,
2026-08-16T20:10:32+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,71.00,30.00,70.00,29.00,201.62,132.00,114.00,278.71,70.50,29.50,1.00,1.00,7566.45,6751.56,6791.56,7571.45,68,29,29,68,62951.98,62951.97,,
2026-08-16T20:10:35+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,71.00,30.00,70.00,29.00,303.27,88.00,88.00,265.60,70.50,29.50,1.00,1.00,7281.45,6701.56,6671.56,7381.45,68,29,29,68,62951.98,62951.97,,
2026-08-16T20:10:38+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,69.00,32.00,68.00,31.00,38.00,194.39,227.09,43.00,68.50,31.50,1.00,1.00,7391.45,6506.56,6541.56,7376.45,67,31,31,67,62951.98,62951.98,,
2026-08-16T20:10:40+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,166.67,399.57,436.58,194.78,69.50,30.50,1.00,1.00,7766.45,6461.56,6516.56,7666.45,69,30,30,69,62951.98,62951.97,,
2026-08-16T20:10:43+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,174.94,63.07,63.07,174.94,69.50,30.50,1.00,1.00,7653.45,6503.56,6511.56,7238.45,69,30,30,69,62951.98,62951.97,,
2026-08-16T20:10:46+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,166.36,36.51,36.51,289.54,69.50,30.50,1.00,1.00,7253.46,6581.56,6571.56,7143.46,69,30,30,69,62951.98,62951.97,,
2026-08-16T20:10:48+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,70.00,31.00,69.00,30.00,242.95,23.69,23.69,254.95,69.50,30.50,1.00,1.00,7243.45,6521.56,6521.56,7143.46,69,30,30,69,62951.98,62951.97,,
2026-08-16T20:10:51+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,69.00,32.00,68.00,31.00,189.83,24.81,27.94,189.83,68.50,31.50,1.00,1.00,7138.45,6491.56,6501.56,7243.45,68,31,31,68,62951.98,62951.97,,
2026-08-16T20:10:53+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,67.00,34.00,66.00,33.00,24.60,353.53,407.18,32.40,66.50,33.50,1.00,1.00,7003.45,6674.56,6594.56,6903.45,66,33,33,66,62951.98,62951.98,,
2026-08-16T20:10:56+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,67.00,34.00,66.00,33.00,11.80,252.25,399.31,11.80,66.50,33.50,1.00,1.00,6993.45,6232.56,6422.56,6673.45,66,33,33,66,62951.98,62951.97,,
2026-08-16T20:10:58+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,67.00,34.00,66.00,33.00,152.80,81.80,95.44,157.94,66.50,33.50,1.00,1.00,6668.45,5962.56,5942.56,6763.45,66,33,33,66,62951.98,62951.98,,
2026-08-16T20:11:01+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,66.00,35.00,65.00,34.00,78.07,229.66,219.66,69.20,65.50,34.50,1.00,1.00,4978.45,5957.56,5957.56,5093.45,64,34,34,65,62951.98,62951.97,,
2026-08-16T20:11:03+08:00,btc-updown-5m-1786882200,https://polymarket.com/zh/event/btc-updown-5m-1786882200,20:10-20:15,66.00,35.00,65.00,34.00,20.41,296.99,296.99,20.41,65.50,34.50,1.00,1.00,4853.46,5722.56,5712.56,4843.46,65,34,34,65,62951.98,62951.98,,
