ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T00:08:41+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,90.00,9.00,89.00,7.00,45.34,97.90,32.00,200.00,89.50,8.00,1.00,2.00,8528.75,4162.85,4102.85,8538.75,89,8,7,90,,63076.87,,
2026-08-17T00:08:43+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,88.00,11.00,87.00,10.00,137.03,37.52,72.43,138.94,87.50,10.50,1.00,1.00,7496.76,3610.25,3715.25,8006.75,87,10,9,88,,63076.88,,
2026-08-17T00:08:45+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,89.00,17.00,88.00,16.00,11.35,74.00,5.00,20.00,88.50,16.50,1.00,1.00,5403.76,3600.25,3567.24,5269.76,81,11,16,83,,63076.87,,
2026-08-17T00:08:48+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,96.00,5.00,95.00,4.00,301.96,128.28,100.36,245.60,95.50,4.50,1.00,1.00,6599.77,3471.01,3409.65,5599.76,95,4,4,95,,63077.84,,
2026-08-17T00:08:50+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,98.00,3.00,97.00,2.00,1142.02,163.46,172.14,751.03,97.50,2.50,1.00,1.00,5846.77,2742.15,2351.16,6319.14,97,2,2,97,,63079.45,,
2026-08-17T00:08:52+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,98.00,3.00,97.00,2.00,163.71,136.00,152.54,163.71,97.50,2.50,1.00,1.00,6224.15,1963.84,1968.84,5719.14,97,2,2,97,,63087.09,,
2026-08-17T00:08:54+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,95.00,6.00,94.00,5.00,48.70,131.31,182.20,62.91,94.50,5.50,1.00,1.00,5794.14,4849.60,4935.80,5804.14,94,5,5,94,,63087.96,,
2026-08-17T00:08:56+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,95.00,6.00,94.00,5.00,216.62,5.00,5.00,45.10,94.50,5.50,1.00,1.00,4614.16,5257.10,5055.58,4194.15,94,5,5,94,,63087.97,,
2026-08-17T00:08:58+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,97.00,4.00,96.00,3.00,225.42,62.99,103.63,210.42,96.50,3.50,1.00,1.00,4094.15,4552.83,4607.83,4599.15,95,3,3,95,,63087.97,,
2026-08-17T00:09:00+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,98.00,3.00,97.00,2.00,58.99,204.44,209.51,47.24,97.50,2.50,1.00,1.00,4094.15,2774.74,2768.25,4689.16,95,2,2,95,,63087.96,,
2026-08-17T00:09:02+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,97.00,4.00,96.00,3.00,119.84,116.88,33.00,75.14,96.50,3.50,1.00,1.00,4304.15,1717.17,1547.47,4319.16,96,3,3,96,,63087.97,,
2026-08-17T00:09:04+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,98.00,3.00,97.00,2.00,30.37,56.24,30.09,2.02,97.50,2.50,1.00,1.00,4114.15,1073.00,1002.41,4004.15,96,2,2,96,,63088.48,,
2026-08-17T00:09:06+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,97.00,4.00,96.00,3.00,41.45,170.44,120.47,10.00,96.50,3.50,1.00,1.00,4449.16,1065.67,1039.22,4364.15,96,2,2,96,,63088.49,,
2026-08-17T00:09:08+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,98.00,3.00,97.00,2.00,121.87,119.30,119.30,120.44,97.50,2.50,1.00,1.00,5089.58,1058.86,1062.43,5589.58,97,2,2,97,,63088.49,,
2026-08-17T00:09:10+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,99.00,2.00,98.00,1.00,971.06,224.71,186.91,936.06,98.50,1.50,1.00,1.00,5099.59,971.06,936.06,4514.58,98,1,1,97,,63088.48,,
2026-08-17T00:09:12+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,99.00,2.00,98.00,1.00,765.54,837.45,837.45,775.54,98.50,1.50,1.00,1.00,5014.58,765.54,775.54,4599.58,97,1,1,98,,63088.49,,
2026-08-17T00:09:14+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,1461.67,1497.48,,,,,,4399.58,,,4904.58,99,0,0,99,,63089.74,,
2026-08-17T00:09:16+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,2121.60,2116.59,,,,,,4359.58,,,4359.59,99,0,0,99,,63089.74,,
2026-08-17T00:09:18+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,2240.03,2230.92,,,,,,4859.58,,,4854.59,99,0,0,99,,63089.74,,
2026-08-17T00:09:20+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,8272.52,8202.52,,,,,,5346.24,,,6039.57,99,0,0,99,,63085.12,,
2026-08-17T00:09:22+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,11853.44,11853.44,,,,,,3924.58,,,4424.58,99,0,0,99,,63083.99,,
2026-08-17T00:09:24+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,11801.05,11801.05,,,,,,3919.15,,,4424.15,99,0,0,99,,63084.15,,
2026-08-17T00:09:26+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,5536.81,5541.81,,,,,,3919.15,,,3909.15,99,0,0,99,,63084.20,,
2026-08-17T00:09:28+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,5599.26,5465.52,,,,,,3934.16,,,3919.15,99,0,0,99,,63085.15,,
2026-08-17T00:09:30+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,7649.62,7554.62,,,,,,4624.15,,,3924.15,99,0,0,99,,63085.13,,
2026-08-17T00:09:32+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,7953.94,7959.68,,,,,,3819.15,,,4314.15,99,0,0,99,,63085.13,,
2026-08-17T00:09:34+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,8238.30,8238.30,,,,,,3809.15,,,4314.15,99,0,0,99,,63086.40,,
2026-08-17T00:09:36+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,9219.30,9213.30,,,,,,3804.15,,,3814.15,99,0,0,99,,63085.15,,
2026-08-17T00:09:38+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,9379.16,9435.16,,,,,,4307.15,,,3787.15,99,0,0,99,,63086.71,,
2026-08-17T00:09:40+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,9413.35,9477.07,,,,,,3797.15,,,3787.15,99,0,0,99,,63086.72,,
2026-08-17T00:09:42+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,11962.36,12044.09,,,,,,3797.14,,,4782.14,99,0,0,99,,63086.71,,
2026-08-17T00:09:44+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,12082.77,12082.77,,,,,,3797.14,,,3777.14,99,0,0,99,,63086.71,,
2026-08-17T00:09:46+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,12183.03,12178.02,,,,,,3782.14,,,3792.15,99,0,0,99,,63086.71,,
2026-08-17T00:09:48+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,12211.14,12211.14,,,,,,3782.14,,,3787.14,99,0,0,99,,63086.72,,
2026-08-17T00:09:50+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,12205.14,12205.14,,,,,,3792.14,,,3782.14,99,0,0,99,,63086.72,,
2026-08-17T00:09:52+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,12261.19,12266.20,,,,,,3777.15,,,3772.14,99,0,0,99,,63086.72,,
2026-08-17T00:09:54+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,18284.20,18284.20,,,,,,4277.14,,,3782.14,99,0,0,99,,63085.13,,
2026-08-17T00:09:56+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,20316.40,20266.40,,,,,,3782.14,,,2952.14,99,0,0,99,,63086.67,,
2026-08-17T00:09:58+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,20219.39,20225.39,,,,,,3347.14,,,3357.14,99,0,0,99,,63086.98,,
2026-08-17T00:10:00+08:00,btc-updown-5m-1786896300,https://polymarket.com/zh/event/btc-updown-5m-1786896300,00:05-00:10,,1.00,99.00,,,26667.57,26657.56,,,,,,3327.14,,,3332.15,99,0,0,99,,63086.98,,
2026-08-17T00:10:02+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,49.00,52.00,48.00,51.00,42.44,217.61,227.23,24.46,48.50,51.50,1.00,1.00,13887.91,13266.64,13231.63,13887.91,48,50,48,48,63087.00,63087.00,,
2026-08-17T00:10:04+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,48.00,52.00,45.00,51.00,16.66,35.01,477.60,32.95,46.50,51.50,3.00,1.00,14569.91,13863.63,13958.63,14574.91,45,52,51,48,63087.00,63088.14,,
2026-08-17T00:10:06+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,49.00,52.00,48.00,51.00,316.32,94.13,59.18,135.37,48.50,51.50,1.00,1.00,14159.91,13943.63,14053.64,14164.91,48,51,51,48,63087.00,63088.14,,
2026-08-17T00:10:08+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,49.00,52.00,48.00,51.00,112.69,85.43,135.43,112.69,48.50,51.50,1.00,1.00,13879.91,11753.63,11763.64,13869.91,48,51,51,48,63087.00,63088.14,,
2026-08-17T00:10:10+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,49.00,52.00,48.00,51.00,97.69,513.00,282.36,97.69,48.50,51.50,1.00,1.00,12314.91,11673.63,11775.37,12294.91,48,51,51,48,63087.00,63088.14,,
2026-08-17T00:10:12+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,49.00,52.00,48.00,51.00,89.51,325.74,351.17,139.51,48.50,51.50,1.00,1.00,12024.91,11395.38,11415.37,11604.91,48,51,51,48,63087.00,63088.64,,
2026-08-17T00:10:14+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,51.00,50.00,50.00,49.00,83.82,100.18,95.18,83.82,50.50,49.50,1.00,1.00,11234.92,11780.37,11785.37,11314.91,50,49,49,50,63087.00,63088.65,,
2026-08-17T00:10:16+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,51.00,50.00,50.00,49.00,75.95,110.12,110.12,75.95,50.50,49.50,1.00,1.00,11382.41,12266.39,12276.39,11257.41,50,49,49,50,63087.00,63088.65,,
2026-08-17T00:10:18+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,51.00,50.00,50.00,49.00,221.58,22.44,22.44,221.58,50.50,49.50,1.00,1.00,11747.00,12661.68,12823.68,11862.01,50,49,49,50,63087.00,63088.65,,
2026-08-17T00:10:20+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,51.00,50.00,50.00,49.00,221.58,27.00,27.00,221.58,50.50,49.50,1.00,1.00,11254.40,12153.38,11918.38,11029.40,50,49,49,50,63087.00,63088.64,,
2026-08-17T00:10:22+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,51.00,50.00,50.00,49.00,96.40,319.25,223.05,124.85,50.50,49.50,1.00,1.00,9784.40,10698.38,10683.38,9684.40,50,49,49,50,63087.00,63088.64,,
2026-08-17T00:10:24+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,52.00,49.00,51.00,48.00,151.53,5.00,0.46,164.28,51.50,48.50,1.00,1.00,9539.40,10448.38,10453.38,9549.40,51,48,48,51,63087.00,63088.64,,
2026-08-17T00:10:26+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,55.00,47.00,54.00,46.00,25.13,37.87,49.98,420.76,54.50,46.50,1.00,1.00,9204.40,10098.38,10073.38,9259.40,54,45,46,53,63087.00,63088.64,,
2026-08-17T00:10:28+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,53.00,48.00,52.00,47.00,158.98,10.00,5.00,363.33,52.50,47.50,1.00,1.00,9579.40,9843.38,9833.38,9574.40,52,47,47,52,63087.00,63088.65,,
2026-08-17T00:10:30+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,53.00,48.00,52.00,47.00,414.58,34.00,34.00,463.57,52.50,47.50,1.00,1.00,8899.40,10018.38,10023.38,8914.40,52,47,47,52,63087.00,63088.65,,
2026-08-17T00:10:32+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,54.00,47.00,53.00,46.00,15.50,160.90,190.90,55.50,53.50,46.50,1.00,1.00,8459.40,9435.38,9430.38,8354.41,53,46,46,53,63087.00,63090.00,,
2026-08-17T00:10:33+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,54.00,48.00,53.00,47.00,252.57,58.21,21.73,206.36,53.50,47.50,1.00,1.00,8109.41,9190.38,9210.38,8224.40,53,46,47,52,63087.00,63088.76,,
2026-08-17T00:10:35+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,54.00,47.00,53.00,46.00,170.15,45.00,59.50,229.64,53.50,46.50,1.00,1.00,8274.41,9255.38,9270.38,8184.40,53,46,46,53,63087.00,63088.76,,
2026-08-17T00:10:37+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,53.00,48.00,52.00,47.00,316.12,18.86,48.86,255.37,52.50,47.50,1.00,1.00,8249.40,9230.38,9235.38,8249.41,52,47,47,52,63087.00,63088.77,,
2026-08-17T00:10:39+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,54.00,47.00,53.00,46.00,133.58,38.65,42.00,133.58,53.50,46.50,1.00,1.00,8149.40,9240.38,9230.38,8139.40,53,46,46,53,63087.00,63088.76,,
2026-08-17T00:10:41+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,62.00,39.00,61.00,38.00,463.60,33.31,30.88,552.60,61.50,38.50,1.00,1.00,8941.40,8770.38,8770.38,8546.40,61,38,38,61,63087.00,63088.77,,
2026-08-17T00:10:43+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,60.00,41.00,59.00,40.00,403.69,16.47,16.47,398.69,59.50,40.50,1.00,1.00,8441.40,8760.38,8765.38,8526.40,59,40,40,59,63087.00,63088.76,,
2026-08-17T00:10:45+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,421.06,24.08,24.08,445.06,58.50,41.50,1.00,1.00,8106.40,8865.38,8855.38,8006.40,58,41,41,58,63087.00,63088.76,,
2026-08-17T00:10:47+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,351.34,62.61,62.61,361.93,58.50,41.50,1.00,1.00,8106.40,8850.38,8865.38,8021.40,58,41,41,58,63087.00,63089.18,,
2026-08-17T00:10:49+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,74.66,76.47,76.47,74.66,58.50,41.50,1.00,1.00,8011.40,8860.38,8430.38,8431.40,58,41,41,58,63087.00,63089.18,,
2026-08-17T00:10:51+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,102.51,578.19,571.19,95.51,58.50,41.50,1.00,1.00,8531.41,8365.38,8370.38,9031.40,58,41,41,58,63087.00,63089.19,,
2026-08-17T00:10:53+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,64.85,621.77,621.79,64.85,58.50,41.50,1.00,1.00,8281.40,8095.38,8110.38,8196.40,58,41,41,58,63087.00,63089.19,,
2026-08-17T00:10:55+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,155.79,389.79,389.44,185.46,58.50,41.50,1.00,1.00,7761.40,8140.38,8130.38,7861.40,58,41,41,58,63087.00,63089.19,,
2026-08-17T00:10:57+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,159.46,361.69,361.69,204.46,58.50,41.50,1.00,1.00,7601.40,7870.38,7870.38,7611.41,58,41,41,58,63087.00,63089.18,,
2026-08-17T00:10:59+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,179.12,417.30,420.94,130.88,58.50,41.50,1.00,1.00,7461.40,7630.38,7630.38,7371.41,57,41,41,58,63087.00,63089.18,,
2026-08-17T00:11:01+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,362.10,168.49,359.09,305.10,58.50,41.50,1.00,1.00,7231.41,7400.38,7372.38,7108.40,58,41,41,58,63087.00,63089.19,,
2026-08-17T00:11:03+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,125.90,378.58,383.58,206.78,58.50,41.50,1.00,1.00,7858.40,7267.38,7252.38,6873.40,57,41,41,57,63087.00,63089.19,,
2026-08-17T00:11:05+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,59.00,42.00,58.00,41.00,126.88,204.38,204.38,126.88,58.50,41.50,1.00,1.00,7363.41,7257.38,7257.38,6883.40,57,41,41,58,63087.00,63089.18,,
2026-08-17T00:11:07+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,60.00,41.00,59.00,40.00,88.40,356.15,347.68,88.40,59.50,40.50,1.00,1.00,7353.40,6734.88,6714.88,6948.40,59,40,40,59,63087.00,63089.19,,
2026-08-17T00:11:09+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,62.00,39.00,61.00,38.00,92.12,109.98,134.98,75.12,61.50,38.50,1.00,1.00,7108.40,6909.88,6914.88,6618.40,60,38,38,60,63087.00,63089.19,,
2026-08-17T00:11:11+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,63.00,38.00,62.00,37.00,176.11,25.86,107.53,174.28,62.50,37.50,1.00,1.00,6623.40,6907.38,6572.38,6618.40,61,37,37,61,63087.00,63089.19,,
2026-08-17T00:11:13+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,62.00,39.00,61.00,38.00,114.00,681.23,681.23,114.00,61.50,38.50,1.00,1.00,6521.40,6795.38,6800.38,6621.40,61,38,38,61,63087.00,63089.27,,
2026-08-17T00:11:15+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,61.00,40.00,60.00,39.00,0.32,441.54,402.54,0.32,60.50,39.50,1.00,1.00,7021.40,6810.38,6800.38,6521.40,60,39,39,60,63087.00,63089.27,,
2026-08-17T00:11:17+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,63.00,38.00,62.00,37.00,141.84,81.99,81.99,141.84,62.50,37.50,1.00,1.00,6443.40,6729.88,6744.88,6553.40,62,37,37,62,63087.00,63089.26,,
2026-08-17T00:11:19+08:00,btc-updown-5m-1786896600,https://polymarket.com/zh/event/btc-updown-5m-1786896600,00:10-00:15,64.00,37.00,63.00,36.00,15.15,176.22,174.00,15.15,63.50,36.50,1.00,1.00,6443.40,6734.38,6754.38,6558.40,63,36,36,63,63087.00,63089.26,,
