ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T16:06:29+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,139.87,268.82,269.90,139.87,7.50,92.50,1.00,1.00,11960.69,10392.73,10298.74,11960.69,7,92,92,7,,62992.27,,
2026-08-16T16:06:31+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,92.10,348.54,348.54,92.10,7.50,92.50,1.00,1.00,11860.69,10208.73,10177.73,11845.69,7,92,92,7,,62992.26,,
2026-08-16T16:06:33+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,63.71,365.07,365.07,63.71,7.50,92.50,1.00,1.00,11873.69,9937.73,10027.73,11883.69,7,92,92,7,,62992.26,,
2026-08-16T16:06:35+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,278.48,110.26,77.00,273.12,8.50,91.50,1.00,1.00,12047.69,9953.73,10042.74,11947.69,8,91,91,8,,62992.27,,
2026-08-16T16:06:37+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,60.49,144.58,149.58,60.49,8.50,91.50,1.00,1.00,12005.69,9932.78,9952.78,11945.69,8,91,91,8,,62992.27,,
2026-08-16T16:06:39+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,142.58,85.26,85.26,109.84,8.50,91.50,1.00,1.00,12460.69,9927.73,9943.73,12445.69,8,91,91,8,,62992.27,,
2026-08-16T16:06:41+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,172.19,78.26,73.26,167.19,8.50,91.50,1.00,1.00,12349.69,10038.73,9947.74,12344.69,8,91,91,8,,62992.26,,
2026-08-16T16:06:43+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,217.57,64.55,74.99,217.57,8.50,91.50,1.00,1.00,12334.69,10042.74,9932.73,12344.69,8,91,91,8,,62992.26,,
2026-08-16T16:06:45+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,93.00,8.00,92.00,112.47,333.44,45.00,91.81,8.50,92.50,1.00,1.00,12434.69,9942.73,10048.73,12348.69,8,91,92,7,,62992.27,,
2026-08-16T16:06:47+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,38.81,370.44,370.44,38.81,7.50,92.50,1.00,1.00,12310.69,10027.73,10048.73,12400.69,7,92,92,7,,62992.27,,
2026-08-16T16:06:48+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,15.00,302.42,296.62,15.00,7.50,92.50,1.00,1.00,12389.69,9927.73,9937.73,12368.69,7,92,92,7,,62994.51,,
2026-08-16T16:06:50+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,103.86,258.66,257.36,103.86,7.50,92.50,1.00,1.00,12543.69,10043.73,9932.74,12548.69,7,92,92,7,,62994.51,,
2026-08-16T16:06:52+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,50.29,317.77,306.59,50.29,7.50,92.50,1.00,1.00,12743.69,10048.78,9947.79,12643.69,7,92,92,7,,62994.52,,
2026-08-16T16:06:54+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,51.70,196.58,196.58,68.17,8.50,91.50,1.00,1.00,12553.69,9953.73,9937.73,12553.69,8,91,91,8,,62994.52,,
2026-08-16T16:06:56+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,15.00,336.30,341.30,13.88,8.50,91.50,1.00,1.00,12472.69,10147.73,10047.73,12661.69,8,91,91,8,,62994.52,,
2026-08-16T16:06:58+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,89.00,587.67,417.90,124.00,6.50,93.50,1.00,1.00,12814.56,10152.73,9942.73,12786.56,6,93,93,6,,62994.51,,
2026-08-16T16:07:00+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,139.90,10.00,13.93,147.26,6.50,93.50,1.00,1.00,12556.86,10083.74,10199.73,12546.86,6,93,93,6,,62994.51,,
2026-08-16T16:07:02+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,6.00,95.00,5.00,94.00,63.86,1302.12,1302.12,63.86,5.50,94.50,1.00,1.00,12609.90,9763.73,9868.73,12638.90,5,94,94,5,,62994.51,,
2026-08-16T16:07:04+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,6.00,95.00,5.00,94.00,36.33,1276.36,1276.36,36.33,5.50,94.50,1.00,1.00,12506.44,9868.73,9879.73,12516.44,5,94,94,5,,62994.51,,
2026-08-16T16:07:06+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,6.00,95.00,5.00,94.00,129.00,1278.51,1270.11,99.00,5.50,94.50,1.00,1.00,12508.69,9743.73,9833.73,12586.29,5,94,94,5,,62994.52,,
2026-08-16T16:07:08+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,221.19,10.00,15.71,221.19,6.50,93.50,1.00,1.00,12500.41,9994.73,10104.74,12435.41,6,93,93,6,,62994.51,,
2026-08-16T16:07:10+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,59.00,198.53,198.53,54.00,7.50,92.50,1.00,1.00,12425.41,9748.74,9843.73,12416.41,6,92,92,6,,62994.51,,
2026-08-16T16:07:12+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,122.63,75.75,102.63,217.23,7.50,92.50,1.00,1.00,12506.41,10083.73,9979.73,12399.41,6,92,92,6,,62994.52,,
2026-08-16T16:07:14+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,185.99,185.77,185.77,123.49,7.50,92.50,1.00,1.00,12376.91,9834.78,9718.74,12376.91,7,92,92,7,,62994.52,,
2026-08-16T16:07:15+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,304.67,6.73,83.38,326.84,8.50,91.50,1.00,1.00,12402.91,9723.73,9823.73,12370.57,8,91,91,7,,62994.52,,
2026-08-16T16:07:17+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,169.82,103.87,107.10,169.82,7.50,92.50,1.00,1.00,12319.57,9734.73,9823.73,12319.57,7,92,92,7,,62994.52,,
2026-08-16T16:07:19+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,237.47,10.00,10.00,249.45,7.50,92.50,1.00,1.00,12434.57,9718.74,9728.73,12419.57,7,92,92,7,,62994.52,,
2026-08-16T16:07:21+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,286.37,127.05,127.05,279.00,6.50,93.50,1.00,1.00,12307.07,10063.73,9979.73,12297.07,6,93,93,6,,62994.52,,
2026-08-16T16:07:23+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,236.81,112.84,113.91,243.03,6.50,93.50,1.00,1.00,12190.97,9723.73,9819.73,12305.97,6,93,93,6,,62994.52,,
2026-08-16T16:07:25+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,6.00,95.00,5.00,94.00,69.02,1154.69,1058.74,79.02,5.50,94.50,1.00,1.00,12275.52,9728.73,9844.73,12471.47,5,94,94,5,,62994.52,,
2026-08-16T16:07:27+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,293.66,82.17,77.17,298.66,6.50,93.50,1.00,1.00,12281.84,9830.73,9840.73,12271.84,6,93,93,6,,62994.52,,
2026-08-16T16:07:29+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,308.79,19.69,21.25,304.92,6.50,93.50,1.00,1.00,12281.84,9825.73,9739.73,12266.84,6,93,93,6,,62994.52,,
2026-08-16T16:07:31+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,6.00,95.00,5.00,94.00,63.74,1140.02,1140.02,63.74,5.50,94.50,1.00,1.00,12332.30,9819.73,9824.73,12327.30,5,94,94,5,,62994.52,,
2026-08-16T16:07:33+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,98.79,12.00,32.00,105.42,7.50,92.50,1.00,1.00,12255.59,9845.73,9819.73,12174.27,6,92,92,7,,62995.78,,
2026-08-16T16:07:35+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,106.18,20.00,20.00,101.18,7.50,92.50,1.00,1.00,12264.27,9839.73,9835.73,12284.27,6,92,92,6,,62996.90,,
2026-08-16T16:07:37+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,38.00,20.06,58.51,87.63,7.50,92.50,1.00,1.00,12276.27,9824.73,9840.74,12271.27,7,92,92,7,,62996.82,,
2026-08-16T16:07:39+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,80.26,15.00,15.00,80.26,7.50,92.50,1.00,1.00,11755.40,9750.73,9830.73,11755.40,7,92,92,7,,62996.82,,
2026-08-16T16:07:40+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,35.00,330.13,330.13,35.00,6.50,93.50,1.00,1.00,11728.40,9820.73,9839.73,11722.90,6,93,93,6,,62996.81,,
2026-08-16T16:07:42+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,93.00,6.00,92.00,15.00,104.43,319.48,88.00,6.50,92.50,1.00,1.00,11762.90,9819.73,9819.73,11803.90,6,93,92,7,,62996.81,,
2026-08-16T16:07:44+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,15.00,208.97,195.83,15.00,7.50,92.50,1.00,1.00,11895.90,9739.73,9825.73,11905.90,7,92,92,7,,62996.82,,
2026-08-16T16:07:46+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,15.00,207.89,207.89,15.00,7.50,92.50,1.00,1.00,11785.90,9944.74,9829.73,11795.90,7,92,91,7,,62996.82,,
2026-08-16T16:07:48+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,15.00,207.89,207.89,15.00,7.50,92.50,1.00,1.00,11646.21,9954.73,10045.73,11646.21,7,92,92,7,,62996.82,,
2026-08-16T16:07:50+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,143.84,226.13,106.49,15.00,7.50,92.50,1.00,1.00,11643.21,9829.73,9735.73,11633.21,7,92,92,7,,62996.81,,
2026-08-16T16:07:52+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,15.00,226.13,226.13,15.00,7.50,92.50,1.00,1.00,11623.21,9719.73,9729.73,11613.21,7,92,92,7,,62996.82,,
2026-08-16T16:07:54+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,164.30,103.45,103.45,159.30,7.50,92.50,1.00,1.00,11636.21,9824.73,9740.74,11631.21,7,92,92,7,,62996.82,,
2026-08-16T16:07:56+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,393.72,20.00,20.00,393.72,8.50,91.50,1.00,1.00,11629.21,10075.73,9984.73,11619.21,8,91,91,8,,62996.82,,
2026-08-16T16:07:58+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,51.20,702.87,702.87,51.20,6.50,93.50,1.00,1.00,11367.21,9835.73,9719.73,11442.21,6,92,92,6,,62996.82,,
2026-08-16T16:08:00+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,56.20,677.09,677.09,56.20,6.50,93.50,1.00,1.00,11515.12,9834.74,9734.78,11625.12,6,92,92,6,,62996.82,,
2026-08-16T16:08:02+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,56.20,522.33,522.33,56.20,6.50,93.50,1.00,1.00,11352.12,9684.64,9664.64,11362.12,6,92,92,6,,62996.82,,
2026-08-16T16:08:04+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,8.00,93.00,7.00,92.00,111.12,19.73,109.39,137.54,7.50,92.50,1.00,1.00,11368.12,9680.64,9699.65,11358.12,7,92,92,7,,62996.82,,
2026-08-16T16:08:06+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,9.00,92.00,8.00,91.00,342.74,38.62,44.00,286.14,8.50,91.50,1.00,1.00,11287.12,9584.65,9674.64,11282.12,7,91,91,7,,62996.82,,
2026-08-16T16:08:08+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,111.07,261.29,266.29,151.01,6.50,93.50,1.00,1.00,11344.12,9583.64,9703.64,11334.12,6,92,92,6,,62996.81,,
2026-08-16T16:08:10+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,7.00,94.00,6.00,93.00,265.01,35.34,35.34,265.01,6.50,93.50,1.00,1.00,11339.12,9913.64,9923.64,11339.12,6,92,92,6,,62996.81,,
2026-08-16T16:08:11+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,6.00,95.00,5.00,94.00,190.69,136.29,259.56,196.39,5.50,94.50,1.00,1.00,11145.79,9918.64,9919.64,11045.52,5,94,94,5,,62996.82,,
2026-08-16T16:08:13+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,4.00,98.00,3.00,97.00,365.75,2166.56,12.16,215.66,3.50,97.50,1.00,1.00,10215.39,9776.64,9857.64,8696.57,3,96,97,2,,62996.82,,
2026-08-16T16:08:15+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,262.23,1990.46,1990.46,262.23,2.50,97.50,1.00,1.00,8486.44,11320.08,11356.14,8486.44,2,97,97,2,,62996.82,,
2026-08-16T16:08:17+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,257.23,1865.48,1865.48,267.23,2.50,97.50,1.00,1.00,8147.78,11321.08,11225.08,8247.78,2,96,96,2,,62996.81,,
2026-08-16T16:08:19+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,355.67,1850.17,1845.17,355.67,2.50,97.50,1.00,1.00,7363.81,11315.08,11335.08,7368.81,2,96,96,2,,62996.82,,
2026-08-16T16:08:21+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,303.64,1773.13,1778.13,288.64,2.50,97.50,1.00,1.00,7296.77,11240.08,11326.08,7291.77,2,96,96,2,,62996.82,,
2026-08-16T16:08:23+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,127.78,1146.58,1151.58,127.78,2.50,97.50,1.00,1.00,6823.23,11236.08,11330.08,6918.23,2,96,96,2,,62996.82,,
2026-08-16T16:08:25+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,68.78,1151.58,1146.58,63.78,2.50,97.50,1.00,1.00,6818.23,11335.08,11221.08,6928.49,2,97,97,2,,62996.82,,
2026-08-16T16:08:27+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,48.78,1104.41,1109.41,48.78,2.50,97.50,1.00,1.00,6786.32,11326.08,11236.09,6781.32,2,97,97,2,,62996.82,,
2026-08-16T16:08:29+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,53.78,1047.39,1057.50,53.78,2.50,97.50,1.00,1.00,6734.41,11081.08,11086.08,6724.30,2,97,97,2,,62996.81,,
2026-08-16T16:08:31+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,90.92,616.95,611.95,90.92,2.50,97.50,1.00,1.00,6140.85,10321.08,10220.08,6140.85,2,97,97,2,,62996.81,,
2026-08-16T16:08:33+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,315.07,314.06,319.06,315.07,2.50,97.50,1.00,1.00,5852.96,10226.08,10235.09,5837.96,2,97,97,2,,62996.82,,
2026-08-16T16:08:35+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,3.00,98.00,2.00,97.00,310.34,176.97,277.89,310.34,2.50,97.50,1.00,1.00,5801.79,10185.08,10281.08,5700.87,2,97,97,2,,62996.82,,
2026-08-16T16:08:37+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,696.72,5642.38,5578.70,750.40,1.50,98.50,1.00,1.00,5578.70,10196.08,10276.08,5642.38,1,98,98,1,,62997.64,,
2026-08-16T16:08:39+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,650.58,5574.29,5569.29,650.58,1.50,98.50,1.00,1.00,5569.29,10881.07,10890.08,5574.29,1,98,98,1,,62997.59,,
2026-08-16T16:08:40+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,538.47,5566.29,5561.29,533.47,1.50,98.50,1.00,1.00,5561.29,10881.07,10775.07,5566.29,1,98,98,1,,62997.59,,
2026-08-16T16:08:42+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,735.32,5513.91,5513.91,735.32,1.50,98.50,1.00,1.00,5513.91,10870.07,8696.08,5513.91,1,98,98,1,,62997.65,,
2026-08-16T16:08:44+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,730.32,5512.88,5512.88,725.32,1.50,98.50,1.00,1.00,5512.88,8435.08,8451.08,5512.88,1,98,98,1,,62997.66,,
2026-08-16T16:08:46+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,511.24,5400.31,5400.31,506.24,1.50,98.50,1.00,1.00,5400.31,8551.09,8425.08,5400.31,1,98,98,1,,62997.66,,
2026-08-16T16:08:48+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,277.28,5378.14,5378.14,277.28,1.50,98.50,1.00,1.00,5378.14,8428.08,8539.08,5378.14,1,98,98,1,,62997.66,,
2026-08-16T16:08:50+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,285.21,5056.57,5081.82,308.37,1.50,98.50,1.00,1.00,5081.82,8700.08,8605.08,5056.57,1,98,98,1,,62997.66,,
2026-08-16T16:08:52+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,353.41,4998.97,5024.22,309.47,1.50,98.50,1.00,1.00,5024.22,8700.08,8800.08,4998.97,1,98,98,1,,62997.73,,
2026-08-16T16:08:54+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,357.42,4963.78,4963.78,357.42,1.50,98.50,1.00,1.00,4963.78,8690.08,8596.08,4963.78,1,98,98,1,,62997.71,,
2026-08-16T16:08:56+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,413.53,4863.78,4863.78,413.53,1.50,98.50,1.00,1.00,4863.78,7976.09,7976.09,4863.78,1,97,97,1,,62997.71,,
2026-08-16T16:08:58+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,590.66,4604.41,4604.41,590.66,1.50,98.50,1.00,1.00,4604.41,8183.10,8208.09,4604.41,1,97,97,1,,62997.73,,
2026-08-16T16:09:00+08:00,btc-updown-5m-1786867500,https://polymarket.com/zh/event/btc-updown-5m-1786867500,16:05-16:10,2.00,99.00,1.00,98.00,541.67,4545.56,4550.56,541.67,1.50,98.50,1.00,1.00,4550.56,8013.09,8078.09,4545.56,1,87,87,1,,62997.73,,
