ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T13:05:19+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,52.00,49.00,51.00,48.00,339.50,14.22,14.22,335.65,51.50,48.50,1.00,1.00,11247.25,10600.94,10590.94,11354.65,50,48,48,50,,63023.93,,
2026-08-16T13:05:21+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,50.00,57.00,49.00,55.00,943.34,5.00,15.00,108.66,49.50,56.00,1.00,2.00,9728.65,9500.33,9465.33,9773.65,39,50,55,37,,63023.92,,
2026-08-16T13:05:23+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,41.00,61.00,40.00,60.00,40.00,141.22,48.33,19.00,40.50,60.50,1.00,1.00,9793.65,9915.33,9915.34,9783.65,39,59,60,38,,63022.94,,
2026-08-16T13:05:24+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,41.00,60.00,40.00,59.00,10.00,269.29,277.63,10.00,40.50,59.50,1.00,1.00,9561.15,9565.33,9660.33,9561.15,38,59,59,38,,63022.93,,
2026-08-16T13:05:26+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,43.00,58.00,42.00,57.00,43.00,950.64,950.64,43.00,42.50,57.50,1.00,1.00,9111.15,9155.33,9160.33,9131.15,40,57,57,40,,63022.93,,
2026-08-16T13:05:28+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,47.00,54.00,46.00,53.00,58.00,948.58,930.83,58.00,46.50,53.50,1.00,1.00,8936.15,9170.38,9075.33,8941.15,46,53,53,46,,63022.94,,
2026-08-16T13:05:30+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,47.00,54.00,46.00,53.00,32.45,684.08,684.08,32.45,46.50,53.50,1.00,1.00,8721.15,8805.34,8915.33,8736.15,46,53,53,46,,63022.94,,
2026-08-16T13:05:32+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,47.00,54.00,46.00,53.00,331.63,75.88,75.88,331.63,46.50,53.50,1.00,1.00,7996.15,8425.33,8525.33,7991.15,46,53,53,46,,63022.94,,
2026-08-16T13:05:34+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,45.00,56.00,44.00,55.00,464.23,87.60,87.60,446.23,44.50,55.50,1.00,1.00,7641.15,8190.33,8115.33,7656.15,44,55,55,44,,63022.93,,
2026-08-16T13:05:36+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,46.00,55.00,45.00,54.00,83.00,137.16,165.66,103.00,45.50,54.50,1.00,1.00,7956.15,8145.33,8125.33,8126.15,45,54,54,45,,63022.94,,
2026-08-16T13:05:37+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,46.00,55.00,45.00,54.00,49.69,328.63,328.63,52.00,45.50,54.50,1.00,1.00,8131.15,8720.34,7995.33,8136.15,45,54,54,45,,63022.94,,
2026-08-16T13:05:39+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,52.00,49.00,51.00,48.00,201.59,15.40,15.40,201.59,51.50,48.50,1.00,1.00,7966.15,8110.33,8105.33,8061.16,51,48,48,51,,63022.93,,
2026-08-16T13:05:41+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,50.00,51.00,49.00,50.00,412.80,25.70,25.70,412.80,49.50,50.50,1.00,1.00,8116.15,8095.33,8095.33,8101.15,49,50,50,49,,63022.93,,
2026-08-16T13:05:43+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,50.00,51.00,49.00,50.00,268.99,28.39,43.59,321.66,49.50,50.50,1.00,1.00,8101.15,8090.33,8190.33,8116.15,49,50,50,49,,63022.93,,
2026-08-16T13:05:45+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,48.00,53.00,47.00,52.00,286.86,6.16,11.88,313.47,47.50,52.50,1.00,1.00,8111.15,8185.38,8105.38,8111.15,47,52,52,47,,63018.68,,
2026-08-16T13:05:47+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,48.00,53.00,47.00,52.00,31.66,301.40,321.09,36.66,47.50,52.50,1.00,1.00,8111.15,8195.34,8085.33,8126.15,47,51,51,47,,63018.68,,
2026-08-16T13:05:49+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,50.00,51.00,49.00,50.00,242.01,12.00,12.00,242.01,49.50,50.50,1.00,1.00,8141.15,8195.33,8095.33,8116.15,48,50,50,48,,63017.96,,
2026-08-16T13:05:51+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,50.00,51.00,49.00,50.00,30.00,272.99,255.99,30.00,49.50,50.50,1.00,1.00,8131.15,8200.33,8095.33,8116.15,49,50,50,49,,63017.96,,
2026-08-16T13:05:53+08:00,btc-updown-5m-1786856700,https://polymarket.com/zh/event/btc-updown-5m-1786856700,13:05-13:10,55.00,46.00,54.00,45.00,59.30,212.77,212.77,98.06,54.50,45.50,1.00,1.00,7906.15,8290.33,8280.33,8006.15,54,45,45,54,,63017.96,,
