ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T08:39:39+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,20652.45,20752.45,,,,,,4088.08,,,4098.08,99,0,0,99,,62745.15,,
2026-08-17T08:39:41+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,20852.10,20852.10,,,,,,4083.07,,,4573.07,99,0,0,99,,62737.21,,
2026-08-17T08:39:43+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,20913.70,20919.70,,,,,,4078.07,,,4083.07,99,0,0,99,,62743.44,,
2026-08-17T08:39:46+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,21240.50,21240.50,,,,,,4478.07,,,4468.07,99,0,0,99,,62746.41,,
2026-08-17T08:39:48+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,21376.50,21371.50,,,,,,4475.32,,,4485.32,99,0,0,99,,62746.63,,
2026-08-17T08:39:50+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,21191.60,21191.60,,,,,,4485.32,,,4475.32,99,0,0,99,,62752.90,,
2026-08-17T08:39:52+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,21170.00,21169.01,,,,,,3980.33,,,4490.32,99,0,0,99,,62752.90,,
2026-08-17T08:39:54+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,26721.60,26821.60,,,,,,4485.32,,,3975.32,99,0,0,99,,62746.63,,
2026-08-17T08:39:57+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,30773.09,30879.10,,,,,,2785.32,,,3695.32,99,0,0,99,,62746.63,,
2026-08-17T08:39:59+08:00,btc-updown-5m-1786926900,https://polymarket.com/zh/event/btc-updown-5m-1786926900,08:35-08:40,,1.00,99.00,,,32126.59,32126.58,,,,,,3645.32,,,3625.33,99,0,0,99,,62746.62,,
2026-08-17T08:40:01+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,48.00,54.00,47.00,53.00,7.00,182.30,19.18,25.00,47.50,53.50,1.00,1.00,13356.94,12342.84,13122.85,14000.28,47,52,53,46,62746.62,62746.63,,
2026-08-17T08:40:04+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,40.00,61.00,39.00,60.00,159.25,75.14,80.00,221.47,39.50,60.50,1.00,1.00,16037.62,15411.67,15581.67,16037.62,39,60,60,39,62746.62,62736.21,,
2026-08-17T08:40:06+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,40.00,61.00,39.00,60.00,123.47,376.59,345.35,118.47,39.50,60.50,1.00,1.00,16013.62,15734.72,15834.72,16104.62,39,60,60,39,62746.62,62736.20,,
2026-08-17T08:40:08+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,40.00,61.00,39.00,60.00,10.00,470.58,416.31,10.00,39.50,60.50,1.00,1.00,13739.62,15438.67,15558.67,13739.62,39,60,60,39,62746.62,62736.21,,
2026-08-17T08:40:10+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,41.00,60.00,40.00,59.00,352.75,63.27,73.52,352.75,40.50,59.50,1.00,1.00,15814.62,15478.67,15578.67,15864.62,40,59,59,40,62746.62,62736.20,,
2026-08-17T08:40:13+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,39.00,64.00,38.00,62.00,195.32,13.85,42.74,938.60,38.50,63.00,1.00,2.00,15869.62,15573.67,15478.67,15844.62,38,61,62,36,62746.62,62736.20,,
2026-08-17T08:40:15+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,31.00,71.00,30.00,70.00,369.35,30.62,180.44,456.32,30.50,70.50,1.00,1.00,15643.62,15488.67,15573.67,15543.62,30,69,70,29,62746.62,62730.93,,
2026-08-17T08:40:17+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,30.00,71.00,29.00,70.00,46.39,397.26,500.81,46.39,29.50,70.50,1.00,1.00,15783.62,14554.67,14464.67,15773.62,29,70,70,29,62746.62,62727.79,,
2026-08-17T08:40:19+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,31.00,75.00,30.00,74.00,214.00,8.00,5.00,33.32,30.50,74.50,1.00,1.00,15810.61,15460.67,15345.67,15805.61,30,69,74,25,62746.62,62725.89,,
2026-08-17T08:40:21+08:00,btc-updown-5m-1786927200,https://polymarket.com/zh/event/btc-updown-5m-1786927200,08:40-08:45,27.00,74.00,26.00,73.00,60.00,117.00,571.97,772.47,26.50,73.50,1.00,1.00,14265.61,12154.66,12249.66,14983.94,26,73,73,26,62746.62,62725.89,,
