ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T10:35:47+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,73.00,30.00,72.00,29.00,183.33,295.34,16.28,90.00,72.50,29.50,1.00,1.00,11225.98,9904.12,9914.12,11115.98,72,27,29,69,,63058.01,,
2026-08-16T10:35:49+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,72.00,29.00,71.00,28.00,106.61,557.31,557.31,106.61,71.50,28.50,1.00,1.00,11230.98,9484.12,9484.12,11140.98,70,27,27,70,,63058.02,,
2026-08-16T10:35:51+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,72.00,29.00,71.00,28.00,109.20,575.95,579.44,5.00,71.50,28.50,1.00,1.00,11225.98,9489.12,9474.12,11125.98,71,27,27,71,,63058.01,,
2026-08-16T10:35:53+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,73.00,28.00,72.00,27.00,21.43,121.35,121.35,18.69,72.50,27.50,1.00,1.00,11130.99,9359.12,9514.12,11220.98,72,26,26,72,,63058.02,,
2026-08-16T10:35:55+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,62.00,39.00,61.00,38.00,176.57,38.00,38.00,189.91,61.50,38.50,1.00,1.00,11195.98,9422.62,9607.62,11100.99,60,34,36,60,,63052.99,,
2026-08-16T10:35:57+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,61.00,40.00,60.00,39.00,27.00,46.81,36.81,29.00,60.50,39.50,1.00,1.00,10803.48,9440.22,9455.22,10923.48,60,38,38,60,,63052.99,,
2026-08-16T10:35:59+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,62.00,41.00,61.00,38.00,10.00,18.00,55.75,42.00,61.50,39.50,1.00,3.00,10913.48,9445.22,9435.22,10813.48,61,35,35,59,,63052.99,,
2026-08-16T10:36:00+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,64.00,38.00,63.00,37.00,89.00,38.00,20.00,158.13,63.50,37.50,1.00,1.00,13373.48,13390.22,13170.22,13133.48,63,36,36,62,,63052.99,,
2026-08-16T10:36:02+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,62.00,39.00,61.00,38.00,124.00,65.67,471.80,121.75,61.50,38.50,1.00,1.00,13038.48,13000.22,12630.22,12903.48,61,37,37,61,,63052.98,,
2026-08-16T10:36:04+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,51.00,50.00,50.00,49.00,30.00,71.42,61.02,30.00,50.50,49.50,1.00,1.00,12820.84,12985.22,12965.22,12925.84,50,48,48,50,,63052.96,,
2026-08-16T10:36:06+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,51.00,50.00,50.00,49.00,71.96,15.40,15.40,318.75,50.50,49.50,1.00,1.00,12542.85,12607.20,12617.20,12652.84,50,49,49,50,,63049.86,,
2026-08-16T10:36:08+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,33.00,70.00,32.00,69.00,45.00,107.91,3.32,250.00,32.50,69.50,1.00,1.00,12637.84,12462.21,12367.21,12257.84,32,61,62,30,,63049.86,,
2026-08-16T10:36:10+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,16.00,85.00,15.00,84.00,5.00,392.09,241.35,70.00,15.50,84.50,1.00,1.00,11991.17,10682.20,10803.21,12789.50,15,63,65,15,,63048.06,,
2026-08-16T10:36:12+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,29.00,72.00,28.00,71.00,88.53,38.54,55.71,98.53,28.50,71.50,1.00,1.00,13934.18,11310.59,11214.59,13969.18,28,68,68,28,,63041.79,,
2026-08-16T10:36:14+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,24.00,77.00,23.00,76.00,358.96,67.00,57.00,354.38,23.50,76.50,1.00,1.00,13826.83,11307.61,11386.62,13871.83,23,74,74,23,,63041.79,,
2026-08-16T10:36:15+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,24.00,77.00,23.00,76.00,554.90,36.34,36.34,504.27,23.50,76.50,1.00,1.00,13891.83,11422.61,11391.61,13901.83,23,74,74,23,,63041.78,,
2026-08-16T10:36:17+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,24.00,77.00,23.00,76.00,362.99,190.74,190.74,362.99,23.50,76.50,1.00,1.00,13861.83,11397.61,11301.61,13851.83,23,73,73,23,,63041.78,,
2026-08-16T10:36:19+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,21.00,80.00,20.00,79.00,145.99,214.96,196.40,77.99,20.50,79.50,1.00,1.00,13461.83,11406.62,11301.61,13471.83,20,77,77,20,,63041.79,,
2026-08-16T10:36:21+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,21.00,80.00,20.00,79.00,66.94,400.89,400.89,66.94,20.50,79.50,1.00,1.00,13561.83,11731.61,11836.61,13561.83,20,77,77,20,,63041.79,,
2026-08-16T10:36:23+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,25.00,76.00,24.00,75.00,13.33,107.99,137.98,101.73,24.50,75.50,1.00,1.00,13876.83,11717.61,11812.61,13876.83,24,71,71,24,,63041.79,,
2026-08-16T10:36:25+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,23.00,78.00,22.00,77.00,254.31,95.58,95.58,254.31,22.50,77.50,1.00,1.00,13686.83,11826.67,11701.66,13701.83,22,75,75,22,,63041.78,,
2026-08-16T10:36:26+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,23.00,78.00,22.00,77.00,46.00,614.29,614.29,46.00,22.50,77.50,1.00,1.00,13716.83,11386.61,11406.61,13706.83,22,72,72,22,,63041.79,,
2026-08-16T10:36:28+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,26.00,75.00,25.00,74.00,58.33,193.14,193.14,58.33,25.50,74.50,1.00,1.00,13872.27,11401.61,11286.61,13872.27,25,71,71,25,,63041.79,,
2026-08-16T10:36:30+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,44.00,56.00,43.00,50.00,30.00,158.66,1031.15,5.00,43.50,53.00,1.00,6.00,13780.27,11402.61,11396.61,13785.27,41,55,49,41,,63041.78,,
2026-08-16T10:36:32+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,44.00,57.00,43.00,56.00,5.27,160.90,170.90,35.27,43.50,56.50,1.00,1.00,12549.61,11542.94,11757.95,12564.61,36,54,54,36,,63048.44,,
2026-08-16T10:36:34+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,45.00,54.00,44.00,53.00,35.00,282.38,312.69,35.65,44.50,53.50,1.00,1.00,12554.61,11542.94,11648.94,12742.25,42,51,49,44,,63048.45,,
2026-08-16T10:36:36+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,55.00,41.00,54.00,37.00,134.99,39.99,249.46,394.59,54.50,39.00,1.00,4.00,12138.92,12007.94,11987.94,12508.92,54,42,37,58,,63048.45,,
2026-08-16T10:36:38+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,62.00,39.00,61.00,38.00,50.29,109.00,109.00,42.14,61.50,38.50,1.00,1.00,11783.92,11785.94,11824.94,11878.93,58,38,38,58,,63048.84,,
2026-08-16T10:36:40+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,63.00,39.00,62.00,38.00,458.80,40.00,40.69,628.54,62.50,38.50,1.00,1.00,12478.92,11814.94,11829.94,11853.92,56,37,38,61,,63051.19,,
2026-08-16T10:36:42+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,78.00,23.00,77.00,22.00,247.47,37.50,37.50,327.26,77.50,22.50,1.00,1.00,11098.92,11566.60,11566.60,11103.92,72,21,21,72,,63051.19,,
2026-08-16T10:36:43+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,77.00,24.00,75.00,23.00,10.00,565.18,10.07,40.00,76.00,23.50,2.00,1.00,11503.92,11818.60,12993.14,11103.92,72,23,23,76,,63051.19,,
2026-08-16T10:36:45+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,82.00,19.00,81.00,18.00,83.53,58.88,38.88,51.65,81.50,18.50,1.00,1.00,10988.92,11499.60,11589.60,10998.92,75,18,18,76,,63056.24,,
2026-08-16T10:36:47+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,70.00,31.00,69.00,30.00,66.66,122.00,38.00,73.51,69.50,30.50,1.00,1.00,11363.92,12254.60,12264.60,11273.92,69,24,23,69,,63056.24,,
2026-08-16T10:36:49+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,68.00,33.00,67.00,32.00,217.65,13.00,13.00,227.48,67.50,32.50,1.00,1.00,12008.92,10672.94,11456.27,11393.92,67,26,27,67,,63054.68,,
2026-08-16T10:36:51+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,67.00,34.00,66.00,33.00,117.94,252.39,233.95,123.44,66.50,33.50,1.00,1.00,11773.92,12284.60,12279.60,11873.92,66,27,26,66,,63054.67,,
2026-08-16T10:36:53+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,67.00,53.00,66.00,36.00,191.42,71.00,8.00,15.00,66.50,44.50,1.00,17.00,11058.92,12289.60,12299.60,11783.93,66,29,31,47,,63054.68,,
2026-08-16T10:36:55+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,61.00,40.00,60.00,39.00,345.47,20.00,20.00,354.33,60.50,39.50,1.00,1.00,11658.92,12394.60,12394.60,11098.92,55,39,39,54,,63054.68,,
2026-08-16T10:36:57+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,59.00,42.00,58.00,41.00,113.46,193.15,174.58,101.56,58.50,41.50,1.00,1.00,11379.92,12389.60,12379.60,10979.92,55,39,39,55,,63054.68,,
2026-08-16T10:36:59+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,64.00,43.00,63.00,40.00,552.23,105.67,66.66,21.72,63.50,41.50,1.00,3.00,11932.29,12389.60,12389.60,11877.28,53,35,38,49,,63055.50,,
2026-08-16T10:37:00+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,63.00,38.00,62.00,37.00,128.51,153.30,100.00,65.07,62.50,37.50,1.00,1.00,11389.92,12340.59,12355.59,12304.92,58,35,35,57,,63054.81,,
2026-08-16T10:37:02+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,65.00,36.00,64.00,35.00,207.32,35.33,55.33,193.49,64.50,35.50,1.00,1.00,11754.92,12315.59,12330.59,11724.92,57,34,34,58,,63054.80,,
2026-08-16T10:37:04+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,66.00,35.00,65.00,34.00,197.01,48.33,48.33,177.01,65.50,34.50,1.00,1.00,11189.92,11905.59,11885.59,11689.92,58,33,33,60,,63054.81,,
2026-08-16T10:37:06+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,67.00,34.00,66.00,33.00,23.42,155.98,154.43,23.42,66.50,33.50,1.00,1.00,11164.92,11915.59,11905.59,11259.92,61,33,33,61,,63054.81,,
2026-08-16T10:37:08+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,67.00,34.00,66.00,33.00,161.41,89.00,84.00,112.41,66.50,33.50,1.00,1.00,11685.47,12340.59,12320.59,11180.48,63,33,32,62,,63054.80,,
2026-08-16T10:37:10+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,65.00,36.00,64.00,35.00,80.33,10.00,10.00,151.95,64.50,35.50,1.00,1.00,11273.46,11885.59,11865.59,11193.45,61,35,35,62,,63054.80,,
2026-08-16T10:37:12+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,50.00,51.00,49.00,50.00,146.73,95.63,40.00,49.63,49.50,50.50,1.00,1.00,11490.81,12155.60,12255.60,11505.37,45,44,45,46,,63053.48,,
2026-08-16T10:37:14+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,49.00,52.00,48.00,51.00,15.00,47.05,74.36,15.00,48.50,51.50,1.00,1.00,11040.37,12145.61,12255.60,11040.37,45,43,43,47,,63050.47,,
2026-08-16T10:37:16+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,53.00,48.00,52.00,47.00,15.00,43.33,89.12,25.00,52.50,47.50,1.00,1.00,11370.37,12287.60,12277.60,10970.37,46,45,47,46,,63049.82,,
2026-08-16T10:37:18+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,29.00,64.00,28.00,61.00,15.00,19.22,249.67,119.79,28.50,62.50,1.00,3.00,12809.36,9860.61,9410.61,12659.36,28,63,60,33,,63049.82,,
2026-08-16T10:37:20+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,35.00,66.00,34.00,65.00,63.21,75.00,14.69,233.28,34.50,65.50,1.00,1.00,12591.36,10162.61,10077.61,12901.36,28,62,61,27,,63048.42,,
2026-08-16T10:37:22+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,35.00,66.00,34.00,65.00,102.38,62.33,63.85,107.38,34.50,65.50,1.00,1.00,12911.36,10172.61,10156.61,12901.36,25,59,60,25,,63048.42,,
2026-08-16T10:37:23+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,111.54,53.69,53.69,73.64,37.50,62.50,1.00,1.00,12886.36,10156.62,9731.61,12886.36,29,61,59,30,,63048.07,,
2026-08-16T10:37:25+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,167.82,36.31,39.49,122.82,37.50,62.50,1.00,1.00,12871.36,9711.61,9621.61,12876.36,29,61,61,29,,63048.06,,
2026-08-16T10:37:27+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,307.72,105.69,105.69,207.72,37.50,62.50,1.00,1.00,12896.36,9732.61,9822.61,12881.36,31,60,60,31,,63048.06,,
2026-08-16T10:37:29+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,174.83,5.00,129.61,352.52,37.50,62.50,1.00,1.00,12881.36,9826.62,9827.61,12896.36,28,61,60,28,,63048.07,,
2026-08-16T10:37:31+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,37.00,64.00,36.00,63.00,44.09,409.05,409.05,44.09,36.50,63.50,1.00,1.00,12881.36,10151.61,10266.61,12901.36,29,61,61,31,,63045.79,,
2026-08-16T10:37:33+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,43.48,242.72,244.31,43.48,37.50,62.50,1.00,1.00,12911.36,9706.62,9702.61,12886.36,32,60,62,32,,63044.94,,
2026-08-16T10:37:35+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,61.00,219.33,219.33,61.00,37.50,62.50,1.00,1.00,12901.36,10476.61,10156.62,12891.36,31,61,61,30,,63044.94,,
2026-08-16T10:37:37+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,41.00,60.00,40.00,59.00,102.61,89.00,84.00,216.83,40.50,59.50,1.00,1.00,12881.36,10767.61,10662.61,12911.36,33,59,59,32,,63044.93,,
2026-08-16T10:37:38+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,41.00,60.00,40.00,59.00,228.02,157.00,167.72,380.26,40.50,59.50,1.00,1.00,12896.36,11781.61,11786.66,12881.36,33,59,59,33,,63044.94,,
2026-08-16T10:37:40+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,30.00,168.61,195.41,30.00,37.50,62.50,1.00,1.00,12881.36,11326.61,11221.62,12881.36,33,62,62,32,,63044.10,,
2026-08-16T10:37:42+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,40.00,61.00,39.00,60.00,40.00,142.33,98.33,79.65,39.50,60.50,1.00,1.00,12881.36,11357.61,11257.61,12906.36,34,60,60,35,,63044.10,,
2026-08-16T10:37:44+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,40.00,61.00,39.00,60.00,136.72,122.33,122.33,136.72,39.50,60.50,1.00,1.00,12901.36,11337.61,11226.61,12886.36,35,60,60,35,,63044.10,,
2026-08-16T10:37:46+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,40.00,61.00,39.00,60.00,103.72,122.33,122.33,103.72,39.50,60.50,1.00,1.00,12891.36,11072.61,11181.62,12901.36,36,60,60,36,,63044.10,,
2026-08-16T10:37:48+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,41.00,60.00,40.00,59.00,143.56,103.00,103.00,205.28,40.50,59.50,1.00,1.00,12436.36,11241.61,11321.61,12711.36,34,59,58,32,,63044.10,,
2026-08-16T10:37:50+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,41.00,60.00,40.00,59.00,203.42,92.83,92.83,229.42,40.50,59.50,1.00,1.00,12441.36,11327.61,11241.66,12441.36,35,58,58,35,,63044.09,,
2026-08-16T10:37:52+08:00,btc-updown-5m-1786847700,https://polymarket.com/zh/event/btc-updown-5m-1786847700,10:35-10:40,38.00,63.00,37.00,62.00,84.87,54.12,54.12,89.87,37.50,62.50,1.00,1.00,10181.37,10954.94,11558.27,10246.37,30,61,61,30,,63044.09,,
