ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T13:36:50+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,79.00,22.00,78.00,21.00,143.81,223.93,233.89,148.81,78.50,21.50,1.00,1.00,10044.85,11005.95,11000.95,10954.85,78,21,21,78,,63010.37,,
2026-08-16T13:36:52+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,82.00,20.00,81.00,19.00,404.30,52.03,39.36,269.66,81.50,19.50,1.00,1.00,10374.85,9489.26,9509.26,10759.85,81,18,19,80,,63010.38,,
2026-08-16T13:36:54+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,80.00,21.00,79.00,20.00,313.38,60.70,60.70,328.66,79.50,20.50,1.00,1.00,10769.86,11163.25,11173.25,10359.85,79,20,20,79,,63010.38,,
2026-08-16T13:36:56+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,81.00,20.00,80.00,19.00,134.45,278.62,278.62,134.45,80.50,19.50,1.00,1.00,10759.85,11263.25,11173.25,11274.86,80,19,19,80,,63010.37,,
2026-08-16T13:36:57+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,63.00,107.67,117.67,63.00,85.50,14.50,1.00,1.00,10260.85,11193.25,11293.25,10265.85,84,13,13,84,,63010.38,,
2026-08-16T13:36:59+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,248.74,73.44,73.44,248.74,85.50,14.50,1.00,1.00,10180.85,11298.25,11308.25,10755.85,84,14,13,84,,63010.37,,
2026-08-16T13:37:01+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,191.73,40.10,40.10,136.62,85.50,14.50,1.00,1.00,10490.86,11194.25,11184.25,9910.85,84,14,14,84,,63010.37,,
2026-08-16T13:37:03+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,156.94,70.96,11.10,105.73,85.50,14.50,1.00,1.00,10595.85,11139.25,11144.25,10000.85,84,14,14,84,,63010.38,,
2026-08-16T13:37:05+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,171.50,70.96,65.96,166.50,85.50,14.50,1.00,1.00,10105.85,8809.26,8804.26,9995.85,84,14,14,84,,63010.37,,
2026-08-16T13:37:07+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,85.00,16.00,84.00,15.00,416.24,58.59,15.00,428.24,84.50,15.50,1.00,1.00,10095.86,11190.06,11180.06,10495.85,84,15,14,84,,63010.37,,
2026-08-16T13:37:09+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,85.00,16.00,84.00,15.00,261.04,72.94,72.94,281.04,84.50,15.50,1.00,1.00,10315.85,8970.77,8965.77,10235.85,84,14,14,84,,63010.37,,
2026-08-16T13:37:10+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,85.00,16.00,84.00,15.00,266.20,57.94,64.19,266.20,84.50,15.50,1.00,1.00,9990.85,9674.10,10387.43,10000.85,84,13,13,84,,63010.38,,
2026-08-16T13:37:12+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,85.00,16.00,84.00,15.00,263.84,54.22,54.22,263.84,84.50,15.50,1.00,1.00,9970.85,10367.43,10367.43,10585.85,84,14,14,84,,63010.38,,
2026-08-16T13:37:14+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,85.00,17.00,84.00,16.00,232.65,33.33,54.97,85.42,84.50,16.50,1.00,1.00,10480.85,10267.43,10267.43,10575.86,84,14,14,80,,63010.37,,
2026-08-16T13:37:16+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,85.00,16.00,84.00,15.00,485.34,9.75,9.75,485.34,84.50,15.50,1.00,1.00,10570.85,10392.43,10292.43,10475.85,82,15,15,82,,63010.37,,
2026-08-16T13:37:18+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,84.00,17.00,83.00,16.00,297.34,35.10,35.10,297.34,83.50,16.50,1.00,1.00,10445.86,10541.43,10452.43,10300.85,83,15,15,83,,63010.38,,
2026-08-16T13:37:20+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,84.00,17.00,83.00,16.00,204.57,50.43,35.92,153.14,83.50,16.50,1.00,1.00,10286.85,10463.43,10453.43,10256.86,83,16,15,83,,63010.38,,
2026-08-16T13:37:22+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,84.00,17.00,83.00,16.00,145.38,55.43,55.43,145.38,83.50,16.50,1.00,1.00,10131.85,10453.43,10453.43,10236.85,83,15,15,83,,63010.38,,
2026-08-16T13:37:23+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,89.00,12.00,88.00,11.00,195.98,25.00,25.00,205.98,88.50,11.50,1.00,1.00,10981.85,10418.43,10418.43,10486.85,87,11,11,87,,63010.38,,
2026-08-16T13:37:25+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,411.68,15.00,15.00,400.05,85.50,14.50,1.00,1.00,10381.85,10403.43,10303.43,10386.85,85,14,14,85,,63010.37,,
2026-08-16T13:37:27+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,75.00,20.77,5.00,75.00,85.50,14.50,1.00,1.00,10981.85,10299.17,10299.17,10386.86,85,14,14,85,,63010.38,,
2026-08-16T13:37:29+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,112.00,143.90,143.90,112.00,85.50,14.50,1.00,1.00,10486.85,10299.17,10299.17,10381.85,85,14,14,85,,63010.38,,
2026-08-16T13:37:31+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,94.77,144.16,159.16,94.77,85.50,14.50,1.00,1.00,10986.85,10289.17,10389.17,10391.85,85,14,14,85,,63010.38,,
2026-08-16T13:37:33+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,86.00,15.00,85.00,14.00,62.85,159.42,159.42,57.79,85.50,14.50,1.00,1.00,10481.85,10994.17,10989.17,10886.85,85,14,14,85,,63010.38,,
2026-08-16T13:37:35+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,87.00,14.00,86.00,13.00,66.85,324.99,324.99,5.00,86.50,13.50,1.00,1.00,10981.85,10984.17,10989.17,10491.86,86,13,13,86,,63010.38,,
2026-08-16T13:37:36+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,87.00,14.00,86.00,13.00,32.90,354.99,354.99,21.40,86.50,13.50,1.00,1.00,10381.85,10859.17,10859.17,10491.85,86,13,13,86,,63010.38,,
2026-08-16T13:37:38+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,88.00,13.00,87.00,12.00,226.80,50.30,50.30,226.80,87.50,12.50,1.00,1.00,10631.85,10869.17,10869.17,10241.85,87,12,12,87,,63010.38,,
2026-08-16T13:37:40+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,88.00,13.00,87.00,12.00,104.76,115.81,130.81,104.76,87.50,12.50,1.00,1.00,10121.86,10779.17,10779.17,10211.85,87,12,12,87,,63010.38,,
2026-08-16T13:37:42+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,88.00,13.00,87.00,12.00,60.44,80.02,80.02,60.44,87.50,12.50,1.00,1.00,10706.85,9397.51,9397.51,10131.86,87,12,12,87,,63010.38,,
2026-08-16T13:37:44+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,88.00,13.00,87.00,12.00,24.28,145.62,145.62,4.78,87.50,12.50,1.00,1.00,10106.85,9362.51,9362.51,10706.85,87,12,12,87,,63010.37,,
2026-08-16T13:37:46+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,90.00,11.00,89.00,10.00,96.88,329.58,329.58,96.88,89.50,10.50,1.00,1.00,10356.85,9367.51,9367.51,10456.85,89,10,10,89,,63010.37,,
2026-08-16T13:37:48+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,90.00,11.00,89.00,10.00,121.32,324.58,324.58,116.32,89.50,10.50,1.00,1.00,10206.85,9367.51,9367.51,10106.85,89,10,10,89,,63010.38,,
2026-08-16T13:37:49+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,91.00,10.00,90.00,9.00,33.82,305.49,305.49,33.82,90.50,9.50,1.00,1.00,10211.85,9142.51,9137.51,10621.85,90,9,9,90,,63010.38,,
2026-08-16T13:37:51+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,93.00,8.00,92.00,7.00,158.06,15.00,12.50,153.06,92.50,7.50,1.00,1.00,10136.86,8902.80,8952.80,10226.85,92,7,7,92,,63010.34,,
2026-08-16T13:37:53+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,93.00,8.00,92.00,7.00,158.20,26.50,31.50,153.20,92.50,7.50,1.00,1.00,10116.85,9170.51,9170.51,10711.85,92,7,7,92,,63010.38,,
2026-08-16T13:37:55+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,92.00,9.00,91.00,8.00,188.66,31.00,21.00,216.26,91.50,8.50,1.00,1.00,10721.85,9042.82,9032.82,10116.86,91,8,8,91,,63010.38,,
2026-08-16T13:37:57+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,92.00,9.00,91.00,8.00,154.63,42.33,42.33,154.63,91.50,8.50,1.00,1.00,10221.86,9022.82,9022.82,10116.85,91,8,8,91,,63010.38,,
2026-08-16T13:37:59+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,92.00,9.00,91.00,8.00,119.90,48.23,48.23,104.55,91.50,8.50,1.00,1.00,10616.85,8922.82,8922.82,10221.86,91,8,8,91,,63010.38,,
2026-08-16T13:38:01+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,93.00,8.00,92.00,7.00,30.92,138.41,138.41,30.92,92.50,7.50,1.00,1.00,10306.76,8900.42,8895.42,10211.76,92,7,7,92,,63010.37,,
2026-08-16T13:38:03+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,94.00,7.00,93.00,6.00,75.22,194.51,148.72,30.13,93.50,6.50,1.00,1.00,10686.76,8617.73,8687.73,10286.76,93,6,6,93,,63010.37,,
2026-08-16T13:38:05+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,94.00,7.00,93.00,6.00,9.04,29.62,35.62,9.04,93.50,6.50,1.00,1.00,10656.76,8333.73,8633.73,10686.76,93,6,6,93,,63010.38,,
2026-08-16T13:38:06+08:00,btc-updown-5m-1786858500,https://polymarket.com/zh/event/btc-updown-5m-1786858500,13:35-13:40,93.00,8.00,92.00,7.00,119.41,15.00,10.00,125.62,92.50,7.50,1.00,1.00,9956.76,8688.73,8688.73,10051.76,92,7,7,92,,63010.38,,
