ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T11:05:08+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,118.43,95.00,95.00,118.43,50.50,49.50,1.00,1.00,12494.91,13168.24,13163.24,12594.91,50,49,49,50,,63052.57,,
2026-08-16T11:05:10+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,49.00,52.00,48.00,51.00,248.45,40.00,40.00,248.45,48.50,51.50,1.00,1.00,12409.91,11153.25,11238.24,12414.91,48,50,50,48,,63052.57,,
2026-08-16T11:05:12+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,49.00,52.00,48.00,51.00,15.00,145.84,145.84,15.00,48.50,51.50,1.00,1.00,12459.91,10763.24,10773.24,12464.91,48,50,50,48,,63052.57,,
2026-08-16T11:05:14+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,20.00,191.14,124.13,5.00,50.50,49.50,1.00,1.00,12474.91,11328.24,11418.24,12264.91,50,49,49,50,,63052.57,,
2026-08-16T11:05:16+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,323.51,121.00,121.00,323.51,50.50,49.50,1.00,1.00,12314.91,11606.95,11611.95,12334.91,49,49,49,49,,63052.57,,
2026-08-16T11:05:18+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,223.32,108.19,118.19,231.41,50.50,49.50,1.00,1.00,12324.91,11176.95,11601.95,12324.92,49,49,49,49,,63052.57,,
2026-08-16T11:05:20+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,99.59,15.00,17.00,121.59,50.50,49.50,1.00,1.00,11634.39,10431.95,10441.95,11519.39,49,49,48,49,,63052.58,,
2026-08-16T11:05:21+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,53.00,48.00,52.00,47.00,291.95,35.00,35.00,291.95,52.50,47.50,1.00,1.00,10059.40,8971.95,8971.95,10179.39,51,46,46,51,,63052.58,,
2026-08-16T11:05:23+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,52.00,49.00,51.00,48.00,341.69,10.00,90.00,405.33,51.50,48.50,1.00,1.00,10424.39,8746.95,8736.95,9819.40,50,47,48,49,,63052.58,,
2026-08-16T11:05:25+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,52.00,49.00,51.00,48.00,419.33,15.00,15.00,399.33,51.50,48.50,1.00,1.00,9594.39,8946.95,8936.95,9679.39,50,48,48,50,,63052.57,,
2026-08-16T11:05:27+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,52.00,49.00,51.00,48.00,419.33,15.00,15.00,419.33,51.50,48.50,1.00,1.00,9659.40,8461.95,8231.95,9329.39,50,48,48,50,,63052.57,,
2026-08-16T11:05:29+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,50.00,51.00,49.00,50.00,211.32,10.49,10.49,211.32,49.50,50.50,1.00,1.00,9529.39,8486.95,8341.96,9279.39,49,50,50,49,,63052.57,,
2026-08-16T11:05:31+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,49.00,52.00,48.00,51.00,146.99,102.11,107.11,206.99,48.50,51.50,1.00,1.00,8794.39,7306.95,7411.96,8804.39,48,51,51,48,,63052.57,,
2026-08-16T11:05:33+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,49.00,52.00,48.00,51.00,5.00,162.91,162.91,5.00,48.50,51.50,1.00,1.00,8794.39,7401.95,7306.95,8794.39,48,50,50,48,,63052.58,,
2026-08-16T11:05:35+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,15.00,437.07,437.07,15.00,50.50,49.50,1.00,1.00,8859.39,7376.95,7816.95,9159.39,49,48,49,50,,63052.58,,
2026-08-16T11:05:37+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,94.00,468.60,467.48,94.00,50.50,49.50,1.00,1.00,8969.39,7331.95,7336.95,8874.39,50,48,48,50,,63052.57,,
2026-08-16T11:05:39+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,94.00,461.18,463.18,94.00,50.50,49.50,1.00,1.00,8524.39,7481.95,7481.95,8519.39,50,48,48,50,,63052.57,,
2026-08-16T11:05:41+08:00,btc-updown-5m-1786849500,https://polymarket.com/zh/event/btc-updown-5m-1786849500,11:05-11:10,51.00,50.00,50.00,49.00,211.11,15.00,15.00,211.11,50.50,49.50,1.00,1.00,8444.39,7256.95,7241.95,8334.39,48,48,48,48,,63052.57,,
