ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T18:36:24+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,66.00,35.00,65.00,34.00,133.79,95.00,86.97,133.79,65.50,34.50,1.00,1.00,5998.54,7188.45,7193.45,6403.54,65,34,34,65,,62935.48,,
2026-08-16T18:36:26+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,65.00,36.00,64.00,35.00,391.51,40.00,40.00,386.51,64.50,35.50,1.00,1.00,6148.54,7463.45,7483.45,6653.55,64,35,35,64,,62935.48,,
2026-08-16T18:36:28+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,64.00,37.00,63.00,36.00,285.34,47.29,50.00,328.69,63.50,36.50,1.00,1.00,5908.54,7403.45,7408.45,5993.54,63,36,36,62,,62935.48,,
2026-08-16T18:36:30+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,64.00,35.00,63.00,34.00,34.03,166.65,127.87,28.19,63.50,34.50,1.00,1.00,6613.54,7293.45,7323.45,6723.55,63,34,33,65,,62935.64,,
2026-08-16T18:36:32+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,63.00,39.00,62.00,38.00,136.12,123.49,21.00,86.00,62.50,38.50,1.00,1.00,6121.54,6551.45,6546.45,5641.54,62,36,36,61,,62936.91,,
2026-08-16T18:36:34+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,63.00,40.00,62.00,39.00,114.21,5.00,27.01,79.66,62.50,39.50,1.00,1.00,7586.54,6568.95,6563.95,7101.54,62,36,38,60,,62936.85,,
2026-08-16T18:36:36+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,61.00,40.00,60.00,39.00,20.00,10.00,5.00,20.00,60.50,39.50,1.00,1.00,7111.55,6298.95,6308.95,6986.54,59,38,38,60,,62936.85,,
2026-08-16T18:36:38+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,61.00,40.00,60.00,39.00,15.00,99.42,118.75,10.13,60.50,39.50,1.00,1.00,7106.54,6368.94,6368.94,6996.54,59,37,36,59,,62936.85,,
2026-08-16T18:36:39+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,62.00,39.00,61.00,38.00,136.84,10.00,10.00,136.84,61.50,38.50,1.00,1.00,6861.54,6363.94,6358.94,6746.54,61,36,36,61,,62936.85,,
2026-08-16T18:36:41+08:00,btc-updown-5m-1786876500,https://polymarket.com/zh/event/btc-updown-5m-1786876500,18:35-18:40,64.00,39.00,62.00,37.00,40.83,42.67,66.51,162.27,63.00,38.00,2.00,2.00,7076.54,6363.94,6353.94,7166.53,62,36,36,61,,62936.85,,
