ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T12:35:15+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,48.00,53.00,47.00,52.00,80.00,48.99,48.99,80.00,47.50,52.50,1.00,1.00,10955.48,11609.04,11489.04,10960.48,47,49,50,47,,63053.35,,
2026-08-16T12:35:17+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,49.00,52.00,48.00,51.00,5.00,171.70,166.66,2.95,48.50,51.50,1.00,1.00,10950.48,11143.99,11048.99,10965.48,46,49,48,47,,63053.36,,
2026-08-16T12:35:19+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,50.00,49.00,49.00,47.00,16.00,99.99,269.82,90.59,49.50,48.00,1.00,2.00,10695.48,10778.99,10863.99,10590.48,48,49,46,50,,63053.36,,
2026-08-16T12:35:21+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,50.00,51.00,49.00,50.00,10.00,112.19,122.19,10.00,49.50,50.50,1.00,1.00,9185.48,9038.99,9308.99,9240.48,49,49,49,49,,63053.36,,
2026-08-16T12:35:23+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,51.00,50.00,50.00,49.00,201.23,10.00,10.00,211.23,50.50,49.50,1.00,1.00,8670.48,9513.99,9508.99,8590.48,49,49,48,49,,63053.36,,
2026-08-16T12:35:25+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,51.00,50.00,50.00,49.00,195.39,69.52,69.52,202.36,50.50,49.50,1.00,1.00,8340.48,9273.99,9268.99,8435.49,50,48,48,49,,63053.35,,
2026-08-16T12:35:27+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,51.00,50.00,50.00,49.00,153.59,53.41,53.41,153.59,50.50,49.50,1.00,1.00,8070.48,8548.99,8553.99,8185.48,50,48,48,50,,63052.99,,
2026-08-16T12:35:29+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,51.00,50.00,50.00,49.00,164.89,33.41,33.41,160.96,50.50,49.50,1.00,1.00,7860.48,8273.99,8273.99,7970.48,50,48,47,50,,63052.98,,
2026-08-16T12:35:30+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,50.00,51.00,49.00,50.00,15.00,654.69,656.69,15.00,49.50,50.50,1.00,1.00,7590.48,7583.99,7708.99,7595.48,48,49,49,47,,63052.99,,
2026-08-16T12:35:32+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,51.00,50.00,50.00,49.00,6.33,387.60,387.60,6.33,50.50,49.50,1.00,1.00,7705.48,7543.99,7543.99,7605.49,50,48,48,50,,63052.99,,
2026-08-16T12:35:34+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,52.00,49.00,51.00,48.00,33.53,535.56,535.56,33.53,51.50,48.50,1.00,1.00,7350.48,7313.99,7318.99,7455.48,51,47,47,51,,63052.99,,
2026-08-16T12:35:36+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,52.00,49.00,51.00,48.00,0.05,540.56,540.56,5.05,51.50,48.50,1.00,1.00,7485.48,7348.99,7353.99,7410.49,51,47,47,51,,63052.98,,
2026-08-16T12:35:38+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,52.00,49.00,51.00,48.00,15.05,481.05,481.05,15.05,51.50,48.50,1.00,1.00,7405.49,7338.99,7353.99,7500.48,51,47,47,51,,63052.98,,
2026-08-16T12:35:40+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,52.00,49.00,51.00,48.00,13.12,513.69,513.69,13.12,51.50,48.50,1.00,1.00,7325.48,7288.99,7283.99,7005.48,51,47,47,51,,63052.99,,
2026-08-16T12:35:42+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,52.00,49.00,51.00,48.00,18.12,356.53,356.53,18.12,51.50,48.50,1.00,1.00,6875.48,7293.99,7293.99,6895.48,51,47,48,51,,63052.99,,
2026-08-16T12:35:44+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,46.00,53.00,45.00,5.09,69.00,256.40,241.23,53.50,45.50,1.00,1.00,7000.48,7293.99,7293.99,6985.48,52,45,44,53,,63052.99,,
2026-08-16T12:35:45+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,53.00,48.00,52.00,47.00,70.56,119.99,119.99,70.56,52.50,47.50,1.00,1.00,7435.49,7621.49,7631.49,7335.48,52,47,47,52,,63052.99,,
2026-08-16T12:35:47+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,55.00,46.00,54.00,45.00,223.44,26.00,40.34,279.98,54.50,45.50,1.00,1.00,7785.48,7596.49,7606.49,7785.48,53,44,44,53,,63052.99,,
2026-08-16T12:35:49+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,57.00,44.00,56.00,43.00,39.33,300.18,317.90,44.33,56.50,43.50,1.00,1.00,7425.48,6991.49,6996.49,7335.48,54,41,41,55,,63052.98,,
2026-08-16T12:35:51+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,58.00,43.00,57.00,42.00,206.99,108.00,113.00,201.99,57.50,42.50,1.00,1.00,7445.48,6996.49,6991.49,7340.48,55,41,41,55,,63052.98,,
2026-08-16T12:35:53+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,57.00,44.00,56.00,43.00,161.50,10.00,10.00,138.27,56.50,43.50,1.00,1.00,7425.48,6991.49,6981.49,7335.48,54,43,43,54,,63052.98,,
2026-08-16T12:35:55+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,57.00,44.00,56.00,43.00,270.83,5.00,5.00,322.32,56.50,43.50,1.00,1.00,7200.48,6746.49,6751.49,7190.48,53,43,43,53,,63052.99,,
2026-08-16T12:35:57+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,55.00,46.00,54.00,45.00,143.36,217.79,1.70,99.80,54.50,45.50,1.00,1.00,6970.48,6721.49,6716.49,6860.49,54,45,45,54,,63052.98,,
2026-08-16T12:35:59+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,57.00,44.00,56.00,43.00,10.00,228.82,228.82,10.00,56.50,43.50,1.00,1.00,6945.48,6516.49,6511.49,6845.48,53,43,43,55,,63052.98,,
2026-08-16T12:36:00+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,58.00,43.00,57.00,42.00,551.57,10.00,10.00,551.57,57.50,42.50,1.00,1.00,10915.48,10461.49,10471.49,10910.48,52,42,42,52,,63052.98,,
2026-08-16T12:36:02+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,57.00,44.00,56.00,43.00,190.74,4.87,4.87,190.74,56.50,43.50,1.00,1.00,10340.48,10451.49,10431.49,10435.48,52,43,43,52,,63052.50,,
2026-08-16T12:36:04+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,55.00,46.00,54.00,45.00,303.56,6.60,8.78,303.56,54.50,45.50,1.00,1.00,10345.49,10631.49,10651.49,10435.48,53,44,44,53,,63052.50,,
2026-08-16T12:36:06+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,394.70,27.92,27.92,394.70,53.50,46.50,1.00,1.00,9927.48,10243.49,10223.49,10027.48,52,45,45,52,,63052.50,,
2026-08-16T12:36:08+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,407.79,15.00,15.00,407.79,53.50,46.50,1.00,1.00,9877.48,10183.49,10188.49,9867.48,53,45,45,53,,63052.50,,
2026-08-16T12:36:10+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,189.20,92.64,97.64,189.20,53.50,46.50,1.00,1.00,9747.48,9938.49,9943.49,9627.48,53,46,46,53,,63052.50,,
2026-08-16T12:36:11+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,140.49,131.64,121.64,155.49,53.50,46.50,1.00,1.00,9732.49,9493.49,9498.49,9657.48,52,45,45,53,,63052.50,,
2026-08-16T12:36:13+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,57.00,44.00,56.00,43.00,21.40,360.68,273.27,21.40,56.50,43.50,1.00,1.00,9555.49,9021.49,9016.49,9530.48,54,43,43,54,,63052.50,,
2026-08-16T12:36:15+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,53.00,48.00,52.00,47.00,280.47,29.87,29.87,280.47,52.50,47.50,1.00,1.00,10035.48,9216.49,9206.49,9640.48,52,46,45,52,,63052.49,,
2026-08-16T12:36:17+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,53.00,48.00,52.00,47.00,362.64,34.87,40.87,362.64,52.50,47.50,1.00,1.00,9482.49,9148.49,9133.49,9467.48,52,44,44,52,,63052.49,,
2026-08-16T12:36:19+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,53.00,48.00,52.00,47.00,69.00,220.88,220.88,69.00,52.50,47.50,1.00,1.00,9572.48,9133.49,9158.49,9572.48,52,45,45,52,,63052.49,,
2026-08-16T12:36:21+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,53.00,48.00,52.00,47.00,5.00,270.01,308.01,5.00,52.50,47.50,1.00,1.00,10487.48,9143.49,9153.49,11017.49,52,46,46,52,,63052.50,,
2026-08-16T12:36:23+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,28.53,364.80,364.80,28.53,53.50,46.50,1.00,1.00,11107.49,9148.49,9138.49,11107.48,53,44,44,53,,63052.49,,
2026-08-16T12:36:25+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,33.53,357.69,357.69,33.53,53.50,46.50,1.00,1.00,11092.48,9143.49,9153.49,11102.48,53,46,46,53,,63052.50,,
2026-08-16T12:36:26+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,47.00,53.00,46.00,43.53,356.55,356.55,43.53,53.50,46.50,1.00,1.00,10997.48,9133.49,9148.49,11102.48,53,46,46,53,,63052.49,,
2026-08-16T12:36:28+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,54.00,48.00,53.00,47.00,273.36,19.56,21.21,443.84,53.50,47.50,1.00,1.00,10542.48,9148.49,9148.49,9647.49,48,44,46,49,,63052.49,,
2026-08-16T12:36:30+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,46.00,55.00,45.00,54.00,389.95,38.41,38.41,374.95,45.50,54.50,1.00,1.00,11792.47,9413.49,9488.49,11792.47,43,54,54,43,,63051.21,,
2026-08-16T12:36:32+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,45.00,56.00,44.00,55.00,556.84,12.21,12.21,561.84,44.50,55.50,1.00,1.00,10755.47,8546.49,8651.49,10740.47,43,54,54,43,,63051.20,,
2026-08-16T12:36:34+08:00,btc-updown-5m-1786854900,https://polymarket.com/zh/event/btc-updown-5m-1786854900,12:35-12:40,43.00,58.00,42.00,57.00,464.62,7.00,7.00,449.62,42.50,57.50,1.00,1.00,10755.47,8541.49,8646.49,10760.47,40,57,57,39,,63051.21,,
