ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-17T08:09:35+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,185.00,,,185.00,,,,,,3478.16,3472.16,,0,110,110,0,,62814.14,,
2026-08-17T08:09:38+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,185.00,,,185.00,,,,,,3482.16,3472.16,,0,110,110,0,,62814.13,,
2026-08-17T08:09:40+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,4660.74,,,4660.74,,,,,,3467.16,3473.14,,0,110,110,0,,62814.13,,
2026-08-17T08:09:42+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,4828.90,,,4828.90,,,,,,3462.14,3447.14,,0,110,110,0,,62814.13,,
2026-08-17T08:09:44+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,5351.37,,,5351.37,,,,,,3463.14,3453.14,,0,110,110,0,,62814.14,,
2026-08-17T08:09:46+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,5351.37,,,5351.37,,,,,,3442.14,3468.14,,0,110,110,0,,62814.13,,
2026-08-17T08:09:49+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,5351.37,,,5351.37,,,,,,3458.14,3458.14,,0,110,110,0,,62809.42,,
2026-08-17T08:09:51+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,6097.31,,,6097.31,,,,,,3432.14,3417.14,,0,110,110,0,,62809.43,,
2026-08-17T08:09:53+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,6097.31,,,6097.31,,,,,,3422.14,3432.14,,0,110,110,0,,62809.43,,
2026-08-17T08:09:55+08:00,btc-updown-5m-1786925100,https://polymarket.com/zh/event/btc-updown-5m-1786925100,08:05-08:10,0.10,,,99.90,6092.31,,,6212.31,,,,,,3422.14,3423.14,,0,110,110,0,,62809.42,,
