ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-16T21:07:17+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,1881.81,599.81,593.81,1915.21,98.50,1.50,1.00,1.00,5753.10,1881.81,1915.21,5778.10,98,1,1,98,,62979.65,,
2026-08-16T21:07:19+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,2006.93,186.81,186.81,2006.93,98.50,1.50,1.00,1.00,5846.10,2006.93,2006.93,5841.10,98,1,1,98,,62979.65,,
2026-08-16T21:07:22+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,1869.38,136.20,136.20,1859.38,98.50,1.50,1.00,1.00,5846.10,1869.38,1859.38,5941.10,98,1,1,98,,62981.51,,
2026-08-16T21:07:24+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,1564.91,284.00,123.86,1564.91,98.50,1.50,1.00,1.00,5791.10,1564.91,1564.91,6291.10,98,1,1,98,,62981.52,,
2026-08-16T21:07:27+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,1531.23,428.00,428.00,1531.23,98.50,1.50,1.00,1.00,5712.10,1531.23,1531.23,5807.10,98,1,1,98,,62981.52,,
2026-08-16T21:07:29+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,1325.00,420.83,420.83,1325.00,98.50,1.50,1.00,1.00,5697.10,1325.00,1325.00,5797.10,98,1,1,98,,62981.52,,
2026-08-16T21:07:32+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,983.29,491.50,498.81,971.43,98.50,1.50,1.00,1.00,5702.10,983.29,971.43,5802.10,98,1,1,98,,62981.52,,
2026-08-16T21:07:34+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,99.00,2.00,98.00,1.00,884.69,554.07,554.07,884.69,98.50,1.50,1.00,1.00,5807.11,884.69,884.69,5702.11,98,1,1,98,,62981.52,,
2026-08-16T21:07:37+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,,1.00,99.00,,,1904.64,1904.64,,,,,,5697.10,,,5712.10,99,0,0,99,,62981.51,,
2026-08-16T21:07:40+08:00,btc-updown-5m-1786885500,https://polymarket.com/zh/event/btc-updown-5m-1786885500,21:05-21:10,,1.00,99.00,,,1293.12,1293.12,,,,,,6197.10,,,5697.10,99,0,0,99,,62981.52,,
