ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-18T09:56:29+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,87.00,14.00,86.00,13.00,1208.23,452.90,468.91,1167.98,86.50,13.50,1.00,1.00,18176.03,16603.59,16603.59,18166.03,86,13,13,86,,64487.98,,
2026-06-18T09:56:32+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,85.00,16.00,84.00,15.00,100.00,39.63,39.63,510.40,84.50,15.50,1.00,1.00,17161.03,16548.59,16568.59,17151.03,84,15,15,84,,64483.02,,
2026-06-18T09:56:34+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,85.00,16.00,84.00,15.00,127.00,230.82,240.68,26.00,84.50,15.50,1.00,1.00,17656.03,16734.59,16934.59,17151.03,84,15,15,84,,64484.69,,
2026-06-18T09:56:36+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,85.00,16.00,84.00,15.00,426.46,100.33,100.33,406.03,84.50,15.50,1.00,1.00,17151.03,16655.59,16655.59,18261.03,84,15,15,84,,64487.98,,
2026-06-18T09:56:38+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,83.00,18.00,82.00,17.00,110.00,234.55,162.68,3.87,82.50,17.50,1.00,1.00,17761.03,16363.59,16329.59,17261.03,82,17,17,82,,64487.97,,
2026-06-18T09:56:40+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,85.00,15.00,84.00,14.00,291.27,30.00,79.40,450.91,84.50,14.50,1.00,1.00,18161.03,16698.59,16698.59,18181.03,84,15,14,85,,64486.00,,
2026-06-18T09:56:43+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,82.00,19.00,81.00,18.00,532.74,27.99,28.26,505.06,81.50,18.50,1.00,1.00,18156.03,16452.59,16452.59,17556.03,81,18,18,81,,64484.70,,
2026-06-18T09:56:45+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,82.00,19.00,81.00,18.00,250.06,164.78,184.78,294.93,81.50,18.50,1.00,1.00,17551.03,15810.06,15810.06,17551.03,81,18,18,81,,64484.69,,
2026-06-18T09:56:47+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,82.00,19.00,81.00,18.00,307.02,389.60,386.07,307.02,81.50,18.50,1.00,1.00,17056.03,15810.06,15810.06,17561.03,81,18,18,81,,64484.69,,
2026-06-18T09:56:49+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,82.00,19.00,81.00,18.00,324.00,350.52,330.52,322.32,81.50,18.50,1.00,1.00,18128.04,15810.06,15810.06,18228.04,81,18,18,81,,64484.69,,
2026-06-18T09:56:51+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,86.00,15.00,85.00,14.00,126.91,336.45,327.39,30.00,85.50,14.50,1.00,1.00,18828.04,15990.32,10451.06,18338.04,85,14,14,85,,64484.70,,
2026-06-18T09:56:54+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,89.00,11.00,88.00,10.00,34.51,573.42,545.82,80.29,88.50,10.50,1.00,1.00,18738.04,11318.52,11278.46,18248.04,88,11,10,89,,64494.49,,
2026-06-18T09:56:56+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,90.00,11.00,89.00,10.00,540.08,128.85,128.85,578.09,89.50,10.50,1.00,1.00,18207.04,11318.46,11281.52,18207.04,89,10,10,89,,64494.49,,
2026-06-18T09:56:58+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,90.00,11.00,89.00,10.00,536.18,5.00,125.16,613.74,89.50,10.50,1.00,1.00,18636.04,12191.52,12534.86,17641.04,89,10,10,89,,64494.50,,
2026-06-18T09:57:00+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,84.00,17.00,83.00,16.00,260.00,186.42,163.84,239.74,83.50,16.50,1.00,1.00,18226.05,12493.40,12343.40,18271.04,83,16,16,83,,64484.70,,
2026-06-18T09:57:02+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,83.00,18.00,82.00,17.00,245.88,325.36,355.36,245.88,82.50,17.50,1.00,1.00,18258.04,12643.40,12443.40,18783.04,82,17,17,82,,64484.69,,
2026-06-18T09:57:05+08:00,btc-updown-5m-1781747700,https://polymarket.com/zh/event/btc-updown-5m-1781747700,09:55-10:00,83.00,18.00,82.00,17.00,633.88,53.22,53.22,643.88,82.50,17.50,1.00,1.00,18263.04,12464.40,12464.40,18158.04,82,17,17,82,,64484.70,,
